time,Vin,Pw,Force
8.681000,3.200000,484.848485,28.156073837
8.682000,3.200000,484.848485,28.141286406
8.683000,3.200000,484.848485,28.138607446
8.684000,3.200000,484.848485,28.142548320
8.685000,3.200000,484.848485,28.139710783
8.686000,3.200000,484.848485,28.118380265
8.687000,3.200000,484.848485,28.113260598
8.688000,3.200000,484.848485,28.101537094
8.689000,3.200000,484.848485,28.097569995
8.690000,3.200000,484.848485,28.094101416
8.691000,3.200000,484.848485,28.078502340
8.692000,3.200000,484.848485,28.065504943
8.693000,3.200000,484.848485,28.059782591
8.694000,3.200000,484.848485,28.042212961
8.695000,3.200000,484.848485,28.020568011
8.696000,3.200000,484.848485,28.020492601
8.697000,3.200000,484.848485,27.996815415
8.698000,3.200000,484.848485,27.980875289
8.699000,3.200000,484.848485,27.973221443
8.700000,3.200000,484.848485,27.960246222
8.701000,3.200000,484.848485,27.955184701
8.702000,3.200000,484.848485,27.946889880
8.703000,3.200000,484.848485,27.937223581
8.704000,3.200000,484.848485,27.922488800
8.705000,3.200000,484.848485,27.922488800
8.706000,3.200000,484.848485,27.916401425
8.707000,3.200000,484.848485,27.922735080
8.708000,3.200000,484.848485,27.928670533
8.709000,3.200000,484.848485,27.933860116
8.710000,3.200000,484.848485,27.932114371
8.711000,3.200000,484.848485,27.936871188
8.712000,3.200000,484.848485,27.979997068
8.713000,3.200000,484.848485,28.003869509
8.714000,3.200000,484.848485,28.037308421
8.715000,3.200000,484.848485,28.060262091
8.716000,3.200000,484.848485,28.067764947
8.717000,3.200000,484.848485,28.085554245
8.718000,3.200000,484.848485,28.083595610
8.719000,3.200000,484.848485,28.075599918
8.720000,3.200000,484.848485,28.062325810
8.721000,3.200000,484.848485,28.069569331
8.722000,3.200000,484.848485,28.099500002
8.723000,3.200000,484.848485,28.127204818
8.724000,3.200000,484.848485,28.132578588
8.725000,3.200000,484.848485,28.130993884
8.726000,3.200000,484.848485,28.123325135
8.727000,3.200000,484.848485,28.141383946
8.728000,3.200000,484.848485,28.163825470
8.729000,3.200000,484.848485,28.170880538
8.730000,3.200000,484.848485,28.164482670
8.731000,3.200000,484.848485,28.219165038
8.732000,3.200000,484.848485,28.244398672
8.733000,3.200000,484.848485,28.253894984
8.734000,3.200000,484.848485,28.255914768
8.735000,3.200000,484.848485,28.263963925
8.736000,3.200000,484.848485,28.264718409
8.737000,3.200000,484.848485,28.254178055
8.738000,3.200000,484.848485,28.249879083
8.739000,3.200000,484.848485,28.239837150
8.740000,3.200000,484.848485,28.212207567
8.741000,3.200000,484.848485,28.206899577
8.742000,3.200000,484.848485,28.204484025
8.743000,3.200000,484.848485,28.212712974
8.744000,3.200000,484.848485,28.219907843
8.745000,3.200000,484.848485,28.213632207
8.746000,3.200000,484.848485,28.201862005
8.747000,3.200000,484.848485,28.206916169
8.748000,3.200000,484.848485,28.208556300
8.749000,3.200000,484.848485,28.191140771
8.750000,3.200000,484.848485,28.188480112
8.751000,3.200000,484.848485,28.192436986
8.752000,3.200000,484.848485,28.205204698
8.753000,3.200000,484.848485,28.200776714
8.754000,3.200000,484.848485,28.190621981
8.755000,3.200000,484.848485,28.206876071
8.756000,3.200000,484.848485,28.221087612
8.757000,3.200000,484.848485,28.227107069
8.758000,3.200000,484.848485,28.226209937
8.759000,3.200000,484.848485,28.212859171
8.760000,3.200000,484.848485,28.184696748
8.761000,3.200000,484.848485,28.189129054
8.762000,3.200000,484.848485,28.186721195
8.763000,3.200000,484.848485,28.165766360
8.764000,3.200000,484.848485,28.153727973
8.765000,3.200000,484.848485,28.163046683
8.766000,3.200000,484.848485,28.163916431
8.767000,3.200000,484.848485,28.170960068
8.768000,3.200000,484.848485,28.170835391
8.769000,3.200000,484.848485,28.164443196
8.770000,3.200000,484.848485,28.166534036
8.771000,3.200000,484.848485,28.166965550
8.772000,3.200000,484.848485,28.167342839
8.773000,3.200000,484.848485,28.180239087
8.774000,3.200000,484.848485,28.180846853
8.775000,3.200000,484.848485,28.166913396
8.776000,3.200000,484.848485,28.161014053
8.777000,3.200000,484.848485,28.155856044
8.778000,3.200000,484.848485,28.138779838
8.779000,3.200000,484.848485,28.099018546
8.780000,3.200000,484.848485,28.095367937
8.781000,3.200000,484.848485,28.098459262
8.782000,3.200000,484.848485,28.088595749
8.783000,3.200000,484.848485,28.079971721
8.784000,3.200000,484.848485,28.046989107
8.785000,3.200000,484.848485,28.043593524
8.786000,3.200000,484.848485,28.053191014
8.787000,3.200000,484.848485,28.067865633
8.788000,3.200000,484.848485,28.061846628
8.789000,3.200000,484.848485,28.075536287
8.790000,3.200000,484.848485,28.081119731
8.791000,3.200000,484.848485,28.086001538
8.792000,3.200000,484.848485,28.083986694
8.793000,3.200000,484.848485,28.082225043
8.794000,3.200000,484.848485,28.084831665
8.795000,3.200000,484.848485,28.070397461
8.796000,3.200000,484.848485,28.064060298
8.797000,3.200000,484.848485,28.052236301
8.798000,3.200000,484.848485,28.052236301
8.799000,3.200000,484.848485,28.041536060
8.800000,3.200000,484.848485,28.038825727
8.801000,3.200000,484.848485,28.023889615
8.802000,3.200000,484.848485,28.023396800
8.803000,3.200000,484.848485,28.016682729
8.804000,3.200000,484.848485,27.999396522
8.805000,3.200000,484.848485,27.989415229
8.806000,3.200000,484.848485,27.980688223
8.807000,3.200000,484.848485,27.985624255
8.808000,3.200000,484.848485,27.989940007
8.809000,3.200000,484.848485,27.990729477
8.810000,3.200000,484.848485,27.988120503
8.811000,3.200000,484.848485,27.979556197
8.812000,3.200000,484.848485,27.990917669
8.813000,3.200000,484.848485,27.988285046
8.814000,3.200000,484.848485,27.965910714
8.815000,3.200000,484.848485,27.953854187
8.816000,3.200000,484.848485,27.943312728
8.817000,3.200000,484.848485,27.934095947
8.818000,3.200000,484.848485,27.932320567
8.819000,3.200000,484.848485,27.916844702
8.820000,3.200000,484.848485,27.910953992
8.821000,3.200000,484.848485,27.893237160
8.822000,3.200000,484.848485,27.897297849
8.823000,3.200000,484.848485,27.881297098
8.824000,3.200000,484.848485,27.842508693
8.825000,3.200000,484.848485,27.820826580
8.826000,3.200000,484.848485,27.827001862
8.827000,3.200000,484.848485,27.838684322
8.828000,3.200000,484.848485,27.836332349
8.829000,3.200000,484.848485,27.850537923
8.830000,3.200000,484.848485,27.846696383
8.831000,3.200000,484.848485,27.849620771
8.832000,3.200000,484.848485,27.852177669
8.833000,3.200000,484.848485,27.848130072
8.834000,3.200000,484.848485,27.847780055
8.835000,3.200000,484.848485,27.850568265
8.836000,3.200000,484.848485,27.846722912
8.837000,3.200000,484.848485,27.868493521
8.838000,3.200000,484.848485,27.881245170
8.839000,3.200000,484.848485,27.884082588
8.840000,3.200000,484.848485,27.888592072
8.841000,3.200000,484.848485,27.905101248
8.842000,3.200000,484.848485,27.900686263
8.843000,3.200000,484.848485,27.903109268
8.844000,3.200000,484.848485,27.923560939
8.845000,3.200000,484.848485,27.904259870
8.846000,3.200000,484.848485,27.902466065
8.847000,3.200000,484.848485,27.923514969
8.848000,3.200000,484.848485,27.935245881
8.849000,3.200000,484.848485,27.952175552
8.850000,3.200000,484.848485,27.966977777
8.851000,3.200000,484.848485,27.961070344
8.852000,3.200000,484.848485,27.962188446
8.853000,3.200000,484.848485,27.945960805
8.854000,3.200000,484.848485,27.936411257
8.855000,3.200000,484.848485,27.915495371
8.856000,3.200000,484.848485,27.890924666
8.857000,3.200000,484.848485,27.888291164
8.858000,3.200000,484.848485,27.872988145
8.859000,3.200000,484.848485,27.878891798
8.860000,3.200000,484.848485,27.877770390
8.861000,3.200000,484.848485,27.895639459
8.862000,3.200000,484.848485,27.892413478
8.863000,3.200000,484.848485,27.899693110
8.864000,3.200000,484.848485,27.902240918
8.865000,3.200000,484.848485,27.917034929
8.866000,3.200000,484.848485,27.923686685
8.867000,3.200000,484.848485,27.923219371
8.868000,3.200000,484.848485,27.940513524
8.869000,3.200000,484.848485,27.944214873
8.870000,3.200000,484.848485,27.953734281
8.871000,3.200000,484.848485,27.953734281
8.872000,3.200000,484.848485,27.956768320
8.873000,3.200000,484.848485,27.959877301
8.874000,3.200000,484.848485,27.942295770
8.875000,3.200000,484.848485,27.933206784
8.876000,3.200000,484.848485,27.925259954
8.877000,3.200000,484.848485,27.918311752
8.878000,3.200000,484.848485,27.907714605
8.879000,3.200000,484.848485,27.909254402
8.880000,3.200000,484.848485,27.898034331
8.881000,3.200000,484.848485,27.888224217
8.882000,3.200000,484.848485,27.898496433
8.883000,3.200000,484.848485,27.885493755
8.884000,3.200000,484.848485,27.877259535
8.885000,3.200000,484.848485,27.876343244
8.886000,3.200000,484.848485,27.881825282
8.887000,3.200000,484.848485,27.886618427
8.888000,3.200000,484.848485,27.910954285
8.889000,3.200000,484.848485,27.899520601
8.890000,3.200000,484.848485,27.889523716
8.891000,3.200000,484.848485,27.874499892
8.892000,3.200000,484.848485,27.861364017
8.893000,3.200000,484.848485,27.821776954
8.894000,3.200000,484.848485,27.808983253
8.895000,3.200000,484.848485,27.785230886
8.896000,3.200000,484.848485,27.785230886
8.897000,3.200000,484.848485,27.746305500
8.898000,3.200000,484.848485,27.770728409
8.899000,3.200000,484.848485,27.783199213
8.900000,3.200000,484.848485,27.762686964
8.901000,3.200000,484.848485,27.744752360
8.902000,3.200000,484.848485,27.735354670
8.903000,3.200000,484.848485,27.727026487
8.904000,3.200000,484.848485,27.732422666
8.905000,3.200000,484.848485,27.737140742
8.906000,3.200000,484.848485,27.747549112
8.907000,3.200000,484.848485,27.737799972
8.908000,3.200000,484.848485,27.751659868
8.909000,3.200000,484.848485,27.753960526
8.910000,3.200000,484.848485,27.755972074
8.911000,3.200000,484.848485,27.764014029
8.912000,3.200000,484.848485,27.783611773
8.913000,3.200000,484.848485,27.797668573
8.914000,3.200000,484.848485,27.813037162
8.915000,3.200000,484.848485,27.813908106
8.916000,3.200000,484.848485,27.808386420
8.917000,3.200000,484.848485,27.817397465
8.918000,3.200000,484.848485,27.811437293
8.919000,3.200000,484.848485,27.818792468
8.920000,3.200000,484.848485,27.831506550
8.921000,3.200000,484.848485,27.848906119
8.922000,3.200000,484.848485,27.857836008
8.923000,3.200000,484.848485,27.859360549
8.924000,3.200000,484.848485,27.861069399
8.925000,3.200000,484.848485,27.855904434
8.926000,3.200000,484.848485,27.876521260
8.927000,3.200000,484.848485,27.894547299
8.928000,3.200000,484.848485,27.924088376
8.929000,3.200000,484.848485,27.923570584
8.930000,3.200000,484.848485,27.923117860
8.931000,3.200000,484.848485,27.929005212
8.932000,3.200000,484.848485,27.926876603
8.933000,3.200000,484.848485,27.919725247
8.934000,3.200000,484.848485,27.894623001
8.935000,3.200000,484.848485,27.872675196
8.936000,3.200000,484.848485,27.831213511
8.937000,3.200000,484.848485,27.823517163
8.938000,3.200000,484.848485,27.810504781
8.939000,3.200000,484.848485,27.805410769
8.940000,3.200000,484.848485,27.807240074
8.941000,3.200000,484.848485,27.828297928
8.942000,3.200000,484.848485,27.833534334
8.943000,3.200000,484.848485,27.825546342
8.944000,3.200000,484.848485,27.824845337
8.945000,3.200000,484.848485,27.830515608
8.946000,3.200000,484.848485,27.852374420
8.947000,3.200000,484.848485,27.867151655
8.948000,3.200000,484.848485,27.861222372
8.949000,3.200000,484.848485,27.893119053
8.950000,3.200000,484.848485,27.904936546
8.951000,3.200000,484.848485,27.906825444
8.952000,3.200000,484.848485,27.908476976
8.953000,3.200000,484.848485,27.891071414
8.954000,3.200000,484.848485,27.869569915
8.955000,3.200000,484.848485,27.893217264
8.956000,3.200000,484.848485,27.902862036
8.957000,3.200000,484.848485,27.917577995
8.958000,3.200000,484.848485,27.924161507
8.959000,3.200000,484.848485,27.929917710
8.960000,3.200000,484.848485,27.933857361
8.961000,3.200000,484.848485,27.938395148
8.962000,3.200000,484.848485,27.948645884
8.963000,3.200000,484.848485,27.957608476
8.964000,3.200000,484.848485,27.959161609
8.965000,3.200000,484.848485,27.986050057
8.966000,3.200000,484.848485,27.996595487
8.967000,3.200000,484.848485,28.005815739
8.968000,3.200000,484.848485,28.020160525
8.969000,3.200000,484.848485,28.013853136
8.970000,3.200000,484.848485,28.015293388
8.971000,3.200000,484.848485,28.015880807
8.972000,3.200000,484.848485,28.016394408
8.973000,3.200000,484.848485,28.035693025
8.974000,3.200000,484.848485,28.027433764
8.975000,3.200000,484.848485,28.019392103
8.976000,3.200000,484.848485,27.988048536
8.977000,3.200000,484.848485,27.979493273
8.978000,3.200000,484.848485,27.978296282
8.979000,3.200000,484.848485,27.983532894
8.980000,3.200000,484.848485,27.968561051
8.981000,3.200000,484.848485,27.981304214
8.982000,3.200000,484.848485,27.992446024
8.983000,3.200000,484.848485,28.002187713
8.984000,3.200000,484.848485,28.010705225
8.985000,3.200000,484.848485,28.030946910
8.986000,3.200000,484.848485,28.042133620
8.987000,3.200000,484.848485,28.045631381
8.988000,3.200000,484.848485,28.048689601
8.989000,3.200000,484.848485,28.063929884
8.990000,3.200000,484.848485,28.070056107
8.991000,3.200000,484.848485,28.070045025
8.992000,3.200000,484.848485,28.070035336
8.993000,3.200000,484.848485,28.070026864
8.994000,3.200000,484.848485,28.070019457
8.995000,3.200000,484.848485,28.075500935
8.996000,3.200000,484.848485,28.068522450
8.997000,3.200000,484.848485,28.062420908
8.998000,3.200000,484.848485,28.063369293
8.999000,3.200000,484.848485,28.077334209
9.000000,3.200000,484.848485,28.095258090
9.001000,3.200000,484.848485,28.106571762
9.002000,3.200000,484.848485,28.108255173
9.003000,3.200000,484.848485,28.109727040
9.004000,3.200000,484.848485,28.111013947
9.005000,3.200000,484.848485,28.105855951
9.006000,3.200000,484.848485,28.109179828
9.007000,3.200000,484.848485,28.100980372
9.008000,3.200000,484.848485,28.100980372
9.009000,3.200000,484.848485,28.100980372
9.010000,3.200000,484.848485,28.020701157
9.011000,3.200000,484.848485,27.995476274
9.012000,3.200000,484.848485,27.960420915
9.013000,3.200000,484.848485,27.949054257
9.014000,3.200000,484.848485,27.939115974
9.015000,3.200000,484.848485,27.936709759
9.016000,3.200000,484.848485,27.934605917
9.017000,3.200000,484.848485,27.949218128
9.018000,3.200000,484.848485,27.964391995
9.019000,3.200000,484.848485,27.971375871
9.020000,3.200000,484.848485,28.007164223
9.021000,3.200000,484.848485,28.039227176
9.022000,3.200000,484.848485,28.049373357
9.023000,3.200000,484.848485,28.051961346
9.024000,3.200000,484.848485,28.060507304
9.025000,3.200000,484.848485,28.067979345
9.026000,3.200000,484.848485,28.092790899
9.027000,3.200000,484.848485,28.089922879
9.028000,3.200000,484.848485,28.087415265
9.029000,3.200000,484.848485,28.085222766
9.030000,3.200000,484.848485,28.095872156
9.031000,3.200000,484.848485,28.113324379
9.032000,3.200000,484.848485,28.133008787
9.033000,3.200000,484.848485,28.150219579
9.034000,3.200000,484.848485,28.165267599
9.035000,3.200000,484.848485,28.184707815
9.036000,3.200000,484.848485,28.210283260
9.037000,3.200000,484.848485,28.217783455
9.038000,3.200000,484.848485,28.236907519
9.039000,3.200000,484.848485,28.247345196
9.040000,3.200000,484.848485,28.256471237
9.041000,3.200000,484.848485,28.283993365
9.042000,3.200000,484.848485,28.301080431
9.043000,3.200000,484.848485,28.309737088
9.044000,3.200000,484.848485,28.311022732
9.045000,3.200000,484.848485,28.312146818
9.046000,3.200000,484.848485,28.282369732
9.047000,3.200000,484.848485,28.268244904
9.048000,3.200000,484.848485,28.255895054
9.049000,3.200000,484.848485,28.245097132
9.050000,3.200000,484.848485,28.221907877
9.051000,3.200000,484.848485,28.202814539
9.052000,3.200000,484.848485,28.192403725
9.053000,3.200000,484.848485,28.183301174
9.054000,3.200000,484.848485,28.181625667
9.055000,3.200000,484.848485,28.196939835
9.056000,3.200000,484.848485,28.187267259
9.057000,3.200000,484.848485,28.172526989
9.058000,3.200000,484.848485,28.178488592
9.059000,3.200000,484.848485,28.196267409
9.060000,3.200000,484.848485,28.213626535
9.061000,3.200000,484.848485,28.201857046
9.062000,3.200000,484.848485,28.216699296
9.063000,3.200000,484.848485,28.235959600
9.064000,3.200000,484.848485,28.240233211
9.065000,3.200000,484.848485,28.265296794
9.066000,3.200000,484.848485,28.284733341
9.067000,3.200000,484.848485,28.282877863
9.068000,3.200000,484.848485,28.287538737
9.069000,3.200000,484.848485,28.297897094
9.070000,3.200000,484.848485,28.291318766
9.071000,3.200000,484.848485,28.307485296
9.072000,3.200000,484.848485,28.309053908
9.073000,3.200000,484.848485,28.310425403
9.074000,3.200000,484.848485,28.311624551
9.075000,3.200000,484.848485,28.350499259
9.076000,3.200000,484.848485,28.378078504
9.077000,3.200000,484.848485,28.383342483
9.078000,3.200000,484.848485,28.381661786
9.079000,3.200000,484.848485,28.405325032
9.080000,3.200000,484.848485,28.420550762
9.081000,3.200000,484.848485,28.433043891
9.082000,3.200000,484.848485,28.431400715
9.083000,3.200000,484.848485,28.423680843
9.084000,3.200000,484.848485,28.416931078
9.085000,3.200000,484.848485,28.394092759
9.086000,3.200000,484.848485,28.391061142
