time,Vin,Pw,Force
9.156000,1.600000,242.424242,12.606179492
9.157000,1.600000,242.424242,12.616323009
9.158000,1.600000,242.424242,12.618908670
9.159000,1.600000,242.424242,12.614886221
9.160000,1.600000,242.424242,12.620071033
9.161000,1.600000,242.424242,12.609619331
9.162000,1.600000,242.424242,12.600481030
9.163000,1.600000,242.424242,12.592491081
9.164000,1.600000,242.424242,12.585505179
9.165000,1.600000,242.424242,12.585833483
9.166000,1.600000,242.424242,12.579684199
9.167000,1.600000,242.424242,12.568024472
9.168000,1.600000,242.424242,12.564113135
9.169000,1.600000,242.424242,12.566976496
9.170000,1.600000,242.424242,12.582656206
9.171000,1.600000,242.424242,12.576906191
9.172000,1.600000,242.424242,12.565595559
9.173000,1.600000,242.424242,12.555706262
9.174000,1.600000,242.424242,12.547059691
9.175000,1.600000,242.424242,12.547059691
9.176000,1.600000,242.424242,12.524576550
9.177000,1.600000,242.424242,12.519841854
9.178000,1.600000,242.424242,12.490569396
9.179000,1.600000,242.424242,12.477541795
9.180000,1.600000,242.424242,12.455402590
9.181000,1.600000,242.424242,12.440510995
9.182000,1.600000,242.424242,12.433773917
9.183000,1.600000,242.424242,12.427883446
9.184000,1.600000,242.424242,12.435299564
9.185000,1.600000,242.424242,12.459229903
9.186000,1.600000,242.424242,12.468990094
9.187000,1.600000,242.424242,12.477523784
9.188000,1.600000,242.424242,12.478701913
9.189000,1.600000,242.424242,12.473448809
9.190000,1.600000,242.424242,12.500959995
9.191000,1.600000,242.424242,12.505476229
9.192000,1.600000,242.424242,12.509424935
9.193000,1.600000,242.424242,12.531726989
9.194000,1.600000,242.424242,12.551226484
9.195000,1.600000,242.424242,12.588675877
9.196000,1.600000,242.424242,12.601018964
9.197000,1.600000,242.424242,12.611810972
9.198000,1.600000,242.424242,12.614963632
9.199000,1.600000,242.424242,12.630286487
9.200000,1.600000,242.424242,12.637400630
9.201000,1.600000,242.424242,12.631788870
9.202000,1.600000,242.424242,12.632431033
9.203000,1.600000,242.424242,12.639275684
9.204000,1.600000,242.424242,12.657826582
9.205000,1.600000,242.424242,12.634837403
9.206000,1.600000,242.424242,12.628813291
9.207000,1.600000,242.424242,12.629829376
9.208000,1.600000,242.424242,12.637000961
9.209000,1.600000,242.424242,12.630704968
9.210000,1.600000,242.424242,12.632163894
9.211000,1.600000,242.424242,12.632758930
9.212000,1.600000,242.424242,12.626996006
9.213000,1.600000,242.424242,12.628240458
9.214000,1.600000,242.424242,12.623045342
9.215000,1.600000,242.424242,12.608248399
9.216000,1.600000,242.424242,12.599282374
9.217000,1.600000,242.424242,12.585159867
9.218000,1.600000,242.424242,12.572812047
9.219000,1.600000,242.424242,12.562015900
9.220000,1.600000,242.424242,12.561593591
9.221000,1.600000,242.424242,12.564773567
9.222000,1.600000,242.424242,12.548704380
9.223000,1.600000,242.424242,12.534654506
9.224000,1.600000,242.424242,12.528653377
9.225000,1.600000,242.424242,12.496747591
9.226000,1.600000,242.424242,12.495217471
9.227000,1.600000,242.424242,12.513021701
9.228000,1.600000,242.424242,12.522305401
9.229000,1.600000,242.424242,12.524139292
9.230000,1.600000,242.424242,12.538309099
9.231000,1.600000,242.424242,12.573307386
9.232000,1.600000,242.424242,12.575015363
9.233000,1.600000,242.424242,12.589075081
9.234000,1.600000,242.424242,12.613934372
9.235000,1.600000,242.424242,12.629386568
9.236000,1.600000,242.424242,12.637439211
9.237000,1.600000,242.424242,12.637371331
9.238000,1.600000,242.424242,12.631028795
9.239000,1.600000,242.424242,12.625483286
9.240000,1.600000,242.424242,12.626917832
9.241000,1.600000,242.424242,12.635551951
9.242000,1.600000,242.424242,12.642004416
9.243000,1.600000,242.424242,12.641362856
9.244000,1.600000,242.424242,12.634518730
9.245000,1.600000,242.424242,12.628534663
9.246000,1.600000,242.424242,12.636787960
9.247000,1.600000,242.424242,12.643085104
9.248000,1.600000,242.424242,12.642307740
9.249000,1.600000,242.424242,12.641628063
9.250000,1.600000,242.424242,12.641628063
9.251000,1.600000,242.424242,12.588839782
9.252000,1.600000,242.424242,12.576029530
9.253000,1.600000,242.424242,12.558545877
9.254000,1.600000,242.424242,12.549542470
9.255000,1.600000,242.424242,12.554236834
9.256000,1.600000,242.424242,12.556436344
9.257000,1.600000,242.424242,12.553981214
9.258000,1.600000,242.424242,12.551834604
9.259000,1.600000,242.424242,12.531108190
9.260000,1.600000,242.424242,12.512986333
9.261000,1.600000,242.424242,12.471511428
9.262000,1.600000,242.424242,12.454595536
9.263000,1.600000,242.424242,12.458654914
9.264000,1.600000,242.424242,12.455920990
9.265000,1.600000,242.424242,12.459813806
9.266000,1.600000,242.424242,12.477180589
9.267000,1.600000,242.424242,12.490968216
9.268000,1.600000,242.424242,12.490456868
9.269000,1.600000,242.424242,12.502576148
9.270000,1.600000,242.424242,12.525738846
9.271000,1.600000,242.424242,12.551921078
9.272000,1.600000,242.424242,12.550033353
9.273000,1.600000,242.424242,12.554666031
9.274000,1.600000,242.424242,12.558716550
9.275000,1.600000,242.424242,12.581107622
9.276000,1.600000,242.424242,12.587965326
9.277000,1.600000,242.424242,12.587831333
9.278000,1.600000,242.424242,12.600280548
9.279000,1.600000,242.424242,12.604882163
9.280000,1.600000,242.424242,12.608905522
9.281000,1.600000,242.424242,12.615499004
9.282000,1.600000,242.424242,12.630754582
9.283000,1.600000,242.424242,12.625243532
9.284000,1.600000,242.424242,12.614141836
9.285000,1.600000,242.424242,12.610718405
9.286000,1.600000,242.424242,12.599614468
9.287000,1.600000,242.424242,12.585450230
9.288000,1.600000,242.424242,12.585632292
9.289000,1.600000,242.424242,12.592074661
9.290000,1.600000,242.424242,12.603990644
9.291000,1.600000,242.424242,12.611741757
9.292000,1.600000,242.424242,12.608619929
9.293000,1.600000,242.424242,12.599607216
9.294000,1.600000,242.424242,12.585443889
9.295000,1.600000,242.424242,12.566777192
9.296000,1.600000,242.424242,12.540890254
9.297000,1.600000,242.424242,12.527822332
9.298000,1.600000,242.424242,12.510113389
9.299000,1.600000,242.424242,12.494629817
9.300000,1.600000,242.424242,12.476966125
9.301000,1.600000,242.424242,12.484497517
9.302000,1.600000,242.424242,12.478779977
9.303000,1.600000,242.424242,12.473517063
9.304000,1.600000,242.424242,12.468915506
9.305000,1.600000,242.424242,12.471175383
9.306000,1.600000,242.424242,12.460584905
9.307000,1.600000,242.424242,12.473066017
9.308000,1.600000,242.424242,12.481087511
9.309000,1.600000,242.424242,12.500667365
9.310000,1.600000,242.424242,12.524069928
9.311000,1.600000,242.424242,12.550814822
9.312000,1.600000,242.424242,12.600927548
9.313000,1.600000,242.424242,12.636863785
9.314000,1.600000,242.424242,12.662000956
9.315000,1.600000,242.424242,12.677696112
9.316000,1.600000,242.424242,12.678852586
9.317000,1.600000,242.424242,12.681537384
9.318000,1.600000,242.424242,12.688494335
9.319000,1.600000,242.424242,12.713426605
9.320000,1.600000,242.424242,12.728942608
9.321000,1.600000,242.424242,12.723659258
9.322000,1.600000,242.424242,12.726777703
9.323000,1.600000,242.424242,12.715483217
9.324000,1.600000,242.424242,12.686758482
9.325000,1.600000,242.424242,12.657744366
9.326000,1.600000,242.424242,12.648841680
9.327000,1.600000,242.424242,12.653624109
9.328000,1.600000,242.424242,12.645239189
9.329000,1.600000,242.424242,12.632287549
9.330000,1.600000,242.424242,12.626583860
9.331000,1.600000,242.424242,12.627880104
9.332000,1.600000,242.424242,12.635296642
9.333000,1.600000,242.424242,12.622931634
9.334000,1.600000,242.424242,12.602667857
9.335000,1.600000,242.424242,12.594403103
9.336000,1.600000,242.424242,12.580893744
9.337000,1.600000,242.424242,12.575365206
9.338000,1.600000,242.424242,12.557965034
9.339000,1.600000,242.424242,12.571063220
9.340000,1.600000,242.424242,12.579336393
9.341000,1.600000,242.424242,12.574003558
9.342000,1.600000,242.424242,12.569340866
9.343000,1.600000,242.424242,12.565264106
9.344000,1.600000,242.424242,12.582136715
9.345000,1.600000,242.424242,12.595301536
9.346000,1.600000,242.424242,12.600528833
9.347000,1.600000,242.424242,12.605099247
9.348000,1.600000,242.424242,12.621661698
9.349000,1.600000,242.424242,12.648014677
9.350000,1.600000,242.424242,12.648014677
9.351000,1.600000,242.424242,12.668950148
9.352000,1.600000,242.424242,12.683772042
9.353000,1.600000,242.424242,12.684164992
9.354000,1.600000,242.424242,12.684808959
9.355000,1.600000,242.424242,12.691354791
9.356000,1.600000,242.424242,12.678228494
9.357000,1.600000,242.424242,12.679318067
9.358000,1.600000,242.424242,12.680270720
9.359000,1.600000,242.424242,12.677127879
9.360000,1.600000,242.424242,12.684638944
9.361000,1.600000,242.424242,12.678639771
9.362000,1.600000,242.424242,12.679677661
9.363000,1.600000,242.424242,12.686868311
9.364000,1.600000,242.424242,12.686875548
9.365000,1.600000,242.424242,12.680595315
9.366000,1.600000,242.424242,12.668821094
9.367000,1.600000,242.424242,12.645960094
9.368000,1.600000,242.424242,12.632255077
9.369000,1.600000,242.424242,12.620782527
9.370000,1.600000,242.424242,12.610241417
9.371000,1.600000,242.424242,12.607308127
9.372000,1.600000,242.424242,12.585893889
9.373000,1.600000,242.424242,12.560887459
9.374000,1.600000,242.424242,12.537966902
9.375000,1.600000,242.424242,12.521032726
9.376000,1.600000,242.424242,12.523026545
9.377000,1.600000,242.424242,12.518486629
9.378000,1.600000,242.424242,12.520800400
9.379000,1.600000,242.424242,12.522823415
9.380000,1.600000,242.424242,12.520645115
9.381000,1.600000,242.424242,12.516404458
9.382000,1.600000,242.424242,12.518979882
9.383000,1.600000,242.424242,12.514948485
9.384000,1.600000,242.424242,12.523990058
9.385000,1.600000,242.424242,12.544301007
9.386000,1.600000,242.424242,12.549654034
9.387000,1.600000,242.424242,12.560617564
9.388000,1.600000,242.424242,12.557637006
9.389000,1.600000,242.424242,12.555030996
9.390000,1.600000,242.424242,12.569609823
9.391000,1.600000,242.424242,12.578065635
9.392000,1.600000,242.424242,12.579175673
9.393000,1.600000,242.424242,12.573863034
9.394000,1.600000,242.424242,12.569218002
9.395000,1.600000,242.424242,12.543545733
9.396000,1.600000,242.424242,12.530144114
9.397000,1.600000,242.424242,12.524709778
9.398000,1.600000,242.424242,12.532524711
9.399000,1.600000,242.424242,12.545640775
9.400000,1.600000,242.424242,12.557108627
9.401000,1.600000,242.424242,12.557108627
9.402000,1.600000,242.424242,12.537939948
9.403000,1.600000,242.424242,12.544092329
9.404000,1.600000,242.424242,12.543188393
9.405000,1.600000,242.424242,12.517363850
9.406000,1.600000,242.424242,12.507252344
9.407000,1.600000,242.424242,12.504694672
9.408000,1.600000,242.424242,12.496175221
9.409000,1.600000,242.424242,12.488726357
9.410000,1.600000,242.424242,12.471025538
9.411000,1.600000,242.424242,12.473020261
9.412000,1.600000,242.424242,12.474764319
9.413000,1.600000,242.424242,12.476289213
9.414000,1.600000,242.424242,12.465056112
9.415000,1.600000,242.424242,12.441153687
9.416000,1.600000,242.424242,12.409203106
9.417000,1.600000,242.424242,12.393833923
9.418000,1.600000,242.424242,12.386679275
9.419000,1.600000,242.424242,12.380423706
9.420000,1.600000,242.424242,12.393725682
9.421000,1.600000,242.424242,12.386584635
9.422000,1.600000,242.424242,12.380340959
9.423000,1.600000,242.424242,12.387448257
9.424000,1.600000,242.424242,12.387379240
9.425000,1.600000,242.424242,12.388055703
9.426000,1.600000,242.424242,12.388055703
9.427000,1.600000,242.424242,12.405053686
9.428000,1.600000,242.424242,12.396489121
9.429000,1.600000,242.424242,12.389000810
9.430000,1.600000,242.424242,12.394788952
9.431000,1.600000,242.424242,12.400080662
9.432000,1.600000,242.424242,12.404707395
9.433000,1.600000,242.424242,12.408752716
9.434000,1.600000,242.424242,12.418572873
9.435000,1.600000,242.424242,12.422889345
9.436000,1.600000,242.424242,12.424649855
9.437000,1.600000,242.424242,12.407339577
9.438000,1.600000,242.424242,12.385921387
9.439000,1.600000,242.424242,12.379761057
9.440000,1.600000,242.424242,12.374369555
9.441000,1.600000,242.424242,12.375944057
9.442000,1.600000,242.424242,12.371037515
9.443000,1.600000,242.424242,12.373030733
9.444000,1.600000,242.424242,12.374773475
9.445000,1.600000,242.424242,12.343088644
9.446000,1.600000,242.424242,12.342310835
9.447000,1.600000,242.424242,12.322781213
9.448000,1.600000,242.424242,12.318272126
9.449000,1.600000,242.424242,12.314329667
9.450000,1.600000,242.424242,12.307868765
9.451000,1.600000,242.424242,12.305233632
9.452000,1.600000,242.424242,12.275600250
9.453000,1.600000,242.424242,12.270736912
9.454000,1.600000,242.424242,12.260201534
9.455000,1.600000,242.424242,12.250990071
9.456000,1.600000,242.424242,12.253164742
9.457000,1.600000,242.424242,12.251120733
9.458000,1.600000,242.424242,12.243050397
9.459000,1.600000,242.424242,12.242277394
9.460000,1.600000,242.424242,12.235318345
9.461000,1.600000,242.424242,12.235690655
9.462000,1.600000,242.424242,12.235842505
9.463000,1.600000,242.424242,12.254824829
9.464000,1.600000,242.424242,12.271421763
9.465000,1.600000,242.424242,12.279649880
9.466000,1.600000,242.424242,12.311194108
9.467000,1.600000,242.424242,12.301857914
9.468000,1.600000,242.424242,12.312544497
9.469000,1.600000,242.424242,12.321888164
9.470000,1.600000,242.424242,12.330057672
9.471000,1.600000,242.424242,12.356012233
9.472000,1.600000,242.424242,12.366176769
9.473000,1.600000,242.424242,12.387630362
9.474000,1.600000,242.424242,12.418954387
9.475000,1.600000,242.424242,12.427492564
9.476000,1.600000,242.424242,12.440695362
9.477000,1.600000,242.424242,12.433518005
9.478000,1.600000,242.424242,12.421376508
9.479000,1.600000,242.424242,12.423327126
9.480000,1.600000,242.424242,12.407674245
9.481000,1.600000,242.424242,12.398780370
9.482000,1.600000,242.424242,12.403570503
9.483000,1.600000,242.424242,12.401475505
9.484000,1.600000,242.424242,12.405926958
9.485000,1.600000,242.424242,12.412432431
9.486000,1.600000,242.424242,12.421790180
9.487000,1.600000,242.424242,12.429972001
9.488000,1.600000,242.424242,12.418276107
9.489000,1.600000,242.424242,12.420616334
9.490000,1.600000,242.424242,12.429155546
9.491000,1.600000,242.424242,12.423845437
9.492000,1.600000,242.424242,12.425485801
9.493000,1.600000,242.424242,12.433203216
9.494000,1.600000,242.424242,12.414818091
9.495000,1.600000,242.424242,12.390971728
9.496000,1.600000,242.424242,12.390459939
9.497000,1.600000,242.424242,12.383729277
9.498000,1.600000,242.424242,12.396693972
9.499000,1.600000,242.424242,12.414312660
9.500000,1.600000,242.424242,12.436902986
9.501000,1.600000,242.424242,12.443185675
9.502000,1.600000,242.424242,12.474261159
9.503000,1.600000,242.424242,12.488415652
9.504000,1.600000,242.424242,12.494508254
9.505000,1.600000,242.424242,12.518684793
9.506000,1.600000,242.424242,12.552022126
9.507000,1.600000,242.424242,12.556404888
9.508000,1.600000,242.424242,12.553953711
9.509000,1.600000,242.424242,12.564376928
9.510000,1.600000,242.424242,12.560923954
9.511000,1.600000,242.424242,12.567042023
9.512000,1.600000,242.424242,12.569537329
9.513000,1.600000,242.424242,12.578002251
9.514000,1.600000,242.424242,12.585403440
9.515000,1.600000,242.424242,12.579308197
9.516000,1.600000,242.424242,12.587379299
9.517000,1.600000,242.424242,12.599885318
9.518000,1.600000,242.424242,12.604536599
9.519000,1.600000,242.424242,12.608603383
9.520000,1.600000,242.424242,12.612159120
9.521000,1.600000,242.424242,12.605419892
9.522000,1.600000,242.424242,12.603092493
9.523000,1.600000,242.424242,12.594774378
9.524000,1.600000,242.424242,12.593784734
9.525000,1.600000,242.424242,12.597656521
9.526000,1.600000,242.424242,12.577852327
9.527000,1.600000,242.424242,12.574489536
9.528000,1.600000,242.424242,12.563482590
9.529000,1.600000,242.424242,12.560142002
9.530000,1.600000,242.424242,12.563504390
9.531000,1.600000,242.424242,12.560161063
9.532000,1.600000,242.424242,12.542115647
9.533000,1.600000,242.424242,12.522610553
9.534000,1.600000,242.424242,12.492990170
9.535000,1.600000,242.424242,12.492224736
9.536000,1.600000,242.424242,12.497838674
9.537000,1.600000,242.424242,12.506249230
9.538000,1.600000,242.424242,12.497534428
9.539000,1.600000,242.424242,12.489914760
9.540000,1.600000,242.424242,12.495818978
9.541000,1.600000,242.424242,12.494698066
9.542000,1.600000,242.424242,12.504637916
9.543000,1.600000,242.424242,12.514975153
9.544000,1.600000,242.424242,12.524013375
9.545000,1.600000,242.424242,12.531915821
9.546000,1.600000,242.424242,12.538825216
9.547000,1.600000,242.424242,12.550148334
9.548000,1.600000,242.424242,12.548483378
9.549000,1.600000,242.424242,12.559594017
9.550000,1.600000,242.424242,12.563025268
9.551000,1.600000,242.424242,12.584198563
9.552000,1.600000,242.424242,12.578254729
9.553000,1.600000,242.424242,12.573057820
9.554000,1.600000,242.424242,12.574797158
9.555000,1.600000,242.424242,12.570034740
9.556000,1.600000,242.424242,12.551242854
9.557000,1.600000,242.424242,12.543157172
9.558000,1.600000,242.424242,12.536087566
9.559000,1.600000,242.424242,12.536189539
9.560000,1.600000,242.424242,12.523712326
9.561000,1.600000,242.424242,12.491487866
