time,Vin,Pw,Force
8.921000,0.600000,90.909091,4.691852096
8.922000,0.600000,90.909091,4.674551860
8.923000,0.600000,90.909091,4.670426779
8.924000,0.600000,90.909091,4.666820071
8.925000,0.600000,90.909091,4.657383410
8.926000,0.600000,90.909091,4.649132594
8.927000,0.600000,90.909091,4.635611156
8.928000,0.600000,90.909091,4.630096322
8.929000,0.600000,90.909091,4.637840874
8.930000,0.600000,90.909091,4.650895402
8.931000,0.600000,90.909091,4.656026264
8.932000,0.600000,90.909091,4.658151537
8.933000,0.600000,90.909091,4.674936937
8.934000,0.600000,90.909091,4.689613022
8.935000,0.600000,90.909091,4.689878484
8.936000,0.600000,90.909091,4.696596710
8.937000,0.600000,90.909091,4.708550947
8.938000,0.600000,90.909091,4.700153415
8.939000,0.600000,90.909091,4.698168338
8.940000,0.600000,90.909091,4.697358708
8.941000,0.600000,90.909091,4.702934005
8.942000,0.600000,90.909091,4.707808688
8.943000,0.600000,90.909091,4.699504431
8.944000,0.600000,90.909091,4.692968165
8.945000,0.600000,90.909091,4.686528823
8.946000,0.600000,90.909091,4.664199225
8.947000,0.600000,90.909091,4.659695422
8.948000,0.600000,90.909091,4.657437256
8.949000,0.600000,90.909091,4.661746045
8.950000,0.600000,90.909091,4.652947004
8.951000,0.600000,90.909091,4.632687313
8.952000,0.600000,90.909091,4.629322517
8.953000,0.600000,90.909091,4.630881122
8.954000,0.600000,90.909091,4.632243868
8.955000,0.600000,90.909091,4.620868995
8.956000,0.600000,90.909091,4.604640346
8.957000,0.600000,90.909091,4.589032065
8.958000,0.600000,90.909091,4.576804162
8.959000,0.600000,90.909091,4.566112863
8.960000,0.600000,90.909091,4.566112863
8.961000,0.600000,90.909091,4.566112863
8.962000,0.600000,90.909091,4.566112863
8.963000,0.600000,90.909091,4.545478159
8.964000,0.600000,90.909091,4.557572957
8.965000,0.600000,90.909091,4.561864693
8.966000,0.600000,90.909091,4.559333928
8.967000,0.600000,90.909091,4.585023300
8.968000,0.600000,90.909091,4.585865524
8.969000,0.600000,90.909091,4.580318726
8.970000,0.600000,90.909091,4.580318726
8.971000,0.600000,90.909091,4.580318726
8.972000,0.600000,90.909091,4.599523237
8.973000,0.600000,90.909091,4.623676087
8.974000,0.600000,90.909091,4.644793800
8.975000,0.600000,90.909091,4.656974597
8.976000,0.600000,90.909091,4.661341525
8.977000,0.600000,90.909091,4.668498048
8.978000,0.600000,90.909091,4.671416896
8.979000,0.600000,90.909091,4.667685766
8.980000,0.600000,90.909091,4.670706689
8.981000,0.600000,90.909091,4.679631177
8.982000,0.600000,90.909091,4.687973444
8.983000,0.600000,90.909091,4.701011313
8.984000,0.600000,90.909091,4.693561239
8.985000,0.600000,90.909091,4.687047369
8.986000,0.600000,90.909091,4.687635241
8.987000,0.600000,90.909091,4.700375448
8.988000,0.600000,90.909091,4.705571650
8.989000,0.600000,90.909091,4.710114877
8.990000,0.600000,90.909091,4.707804001
8.991000,0.600000,90.909091,4.712066703
8.992000,0.600000,90.909091,4.719052420
8.993000,0.600000,90.909091,4.715618419
8.994000,0.600000,90.909091,4.706332762
8.995000,0.600000,90.909091,4.685647604
8.996000,0.600000,90.909091,4.667561820
8.997000,0.600000,90.909091,4.667561820
8.998000,0.600000,90.909091,4.632018285
8.999000,0.600000,90.909091,4.626954945
9.000000,0.600000,90.909091,4.622527883
9.001000,0.600000,90.909091,4.631223513
9.002000,0.600000,90.909091,4.615637123
9.003000,0.600000,90.909091,4.600065930
9.004000,0.600000,90.909091,4.611584212
9.005000,0.600000,90.909091,4.634221435
9.006000,0.600000,90.909091,4.654013980
9.007000,0.600000,90.909091,4.631879117
9.008000,0.600000,90.909091,4.639399636
9.009000,0.600000,90.909091,4.654217185
9.010000,0.600000,90.909091,4.671458267
9.011000,0.600000,90.909091,4.661438752
9.012000,0.600000,90.909091,4.665244698
9.013000,0.600000,90.909091,4.671481883
9.014000,0.600000,90.909091,4.680308957
9.015000,0.600000,90.909091,4.681743603
9.016000,0.600000,90.909091,4.670431595
9.017000,0.600000,90.909091,4.660541097
9.018000,0.600000,90.909091,4.661275354
9.019000,0.600000,90.909091,4.658818647
9.020000,0.600000,90.909091,4.624955807
9.021000,0.600000,90.909091,4.639629520
9.022000,0.600000,90.909091,4.646176095
9.023000,0.600000,90.909091,4.639333632
9.024000,0.600000,90.909091,4.633351019
9.025000,0.600000,90.909091,4.605486722
9.026000,0.600000,90.909091,4.603757437
9.027000,0.600000,90.909091,4.602245460
9.028000,0.600000,90.909091,4.588357113
9.029000,0.600000,90.909091,4.576214027
9.030000,0.600000,90.909091,4.557103504
9.031000,0.600000,90.909091,4.561454233
9.032000,0.600000,90.909091,4.552691863
9.033000,0.600000,90.909091,4.538747419
9.034000,0.600000,90.909091,4.532838471
9.035000,0.600000,90.909091,4.534142120
9.036000,0.600000,90.909091,4.528811891
9.037000,0.600000,90.909091,4.524151479
9.038000,0.600000,90.909091,4.526359896
9.039000,0.600000,90.909091,4.528290796
9.040000,0.600000,90.909091,4.525171969
9.041000,0.600000,90.909091,4.527252148
9.042000,0.600000,90.909091,4.529070924
9.043000,0.600000,90.909091,4.518094775
9.044000,0.600000,90.909091,4.527347485
9.045000,0.600000,90.909091,4.536227645
9.046000,0.600000,90.909091,4.543201712
9.047000,0.600000,90.909091,4.543016206
9.048000,0.600000,90.909091,4.530287641
9.049000,0.600000,90.909091,4.531724966
9.050000,0.600000,90.909091,4.516810035
9.051000,0.600000,90.909091,4.519941005
9.052000,0.600000,90.909091,4.522678526
9.053000,0.600000,90.909091,4.506222484
9.054000,0.600000,90.909091,4.510683926
9.055000,0.600000,90.909091,4.504639398
9.056000,0.600000,90.909091,4.490450220
9.057000,0.600000,90.909091,4.503176848
9.058000,0.600000,90.909091,4.520587386
9.059000,0.600000,90.909091,4.523243680
9.060000,0.600000,90.909091,4.527596817
9.061000,0.600000,90.909091,4.516805909
9.062000,0.600000,90.909091,4.519937398
9.063000,0.600000,90.909091,4.528958558
9.064000,0.600000,90.909091,4.536846085
9.065000,0.600000,90.909091,4.537995365
9.066000,0.600000,90.909091,4.525897738
9.067000,0.600000,90.909091,4.521603529
9.068000,0.600000,90.909091,4.524132131
9.069000,0.600000,90.909091,4.513776609
9.070000,0.600000,90.909091,4.496805977
9.071000,0.600000,90.909091,4.496167546
9.072000,0.600000,90.909091,4.489326158
9.073000,0.600000,90.909091,4.470778113
9.074000,0.600000,90.909091,4.467127255
9.075000,0.600000,90.909091,4.466637844
9.076000,0.600000,90.909091,4.457224082
9.077000,0.600000,90.909091,4.455276474
9.078000,0.600000,90.909091,4.459856794
9.079000,0.600000,90.909091,4.470144720
9.080000,0.600000,90.909091,4.445390983
9.081000,0.600000,90.909091,4.438647181
9.082000,0.600000,90.909091,4.439034014
9.083000,0.600000,90.909091,4.433089052
9.084000,0.600000,90.909091,4.434174341
9.085000,0.600000,90.909091,4.446940146
9.086000,0.600000,90.909091,4.446284855
9.087000,0.600000,90.909091,4.426862355
9.088000,0.600000,90.909091,4.428730114
9.089000,0.600000,90.909091,4.436646348
9.090000,0.600000,90.909091,4.444125858
9.091000,0.600000,90.909091,4.456390592
9.092000,0.600000,90.909091,4.473397279
9.093000,0.600000,90.909091,4.494550028
9.094000,0.600000,90.909091,4.494195088
9.095000,0.600000,90.909091,4.494195088
9.096000,0.600000,90.909091,4.480020232
9.097000,0.600000,90.909091,4.468924790
9.098000,0.600000,90.909091,4.478073198
9.099000,0.600000,90.909091,4.486071983
9.100000,0.600000,90.909091,4.481120406
9.101000,0.600000,90.909091,4.482453082
9.102000,0.600000,90.909091,4.483618289
9.103000,0.600000,90.909091,4.478353887
9.104000,0.600000,90.909091,4.486317400
9.105000,0.600000,90.909091,4.480518450
9.106000,0.600000,90.909091,4.469360400
9.107000,0.600000,90.909091,4.465887697
9.108000,0.600000,90.909091,4.469134572
9.109000,0.600000,90.909091,4.471973432
9.110000,0.600000,90.909091,4.464848955
9.111000,0.600000,90.909091,4.468226362
9.112000,0.600000,90.909091,4.464896167
9.113000,0.600000,90.909091,4.474550826
9.114000,0.600000,90.909091,4.470425875
9.115000,0.600000,90.909091,4.458172287
9.116000,0.600000,90.909091,4.462388709
9.117000,0.600000,90.909091,4.466075279
9.118000,0.600000,90.909091,4.456732211
9.119000,0.600000,90.909091,4.435996857
9.120000,0.600000,90.909091,4.420075741
9.121000,0.600000,90.909091,4.422796331
9.122000,0.600000,90.909091,4.425175041
9.123000,0.600000,90.909091,4.439821205
9.124000,0.600000,90.909091,4.458910062
9.125000,0.600000,90.909091,4.467428851
9.126000,0.600000,90.909091,4.470482058
9.127000,0.600000,90.909091,4.466868404
9.128000,0.600000,90.909091,4.469992039
9.129000,0.600000,90.909091,4.485289518
9.130000,0.600000,90.909091,4.480522240
9.131000,0.600000,90.909091,4.481930084
9.132000,0.600000,90.909091,4.495727384
9.133000,0.600000,90.909091,4.514074049
9.134000,0.600000,90.909091,4.511265648
9.135000,0.600000,90.909091,4.512946426
9.136000,0.600000,90.909091,4.516562912
9.137000,0.600000,90.909091,4.507158566
9.138000,0.600000,90.909091,4.511502376
9.139000,0.600000,90.909091,4.515300326
9.140000,0.600000,90.909091,4.516030792
9.141000,0.600000,90.909091,4.512976500
9.142000,0.600000,90.909091,4.510306021
9.143000,0.600000,90.909091,4.507971125
9.144000,0.600000,90.909091,4.512212825
9.145000,0.600000,90.909091,4.507387323
9.146000,0.600000,90.909091,4.499136016
9.147000,0.600000,90.909091,4.485638413
9.148000,0.600000,90.909091,4.473836969
9.149000,0.600000,90.909091,4.476084909
9.150000,0.600000,90.909091,4.485262451
9.151000,0.600000,90.909091,4.473508252
9.152000,0.600000,90.909091,4.469514314
9.153000,0.600000,90.909091,4.466022269
9.154000,0.600000,90.909091,4.456685863
9.155000,0.600000,90.909091,4.459445345
9.156000,0.600000,90.909091,4.457218604
9.157000,0.600000,90.909091,4.448988499
9.158000,0.600000,90.909091,4.448075804
9.159000,0.600000,90.909091,4.459844173
9.160000,0.600000,90.909091,4.454787006
9.161000,0.600000,90.909091,4.459428835
9.162000,0.600000,90.909091,4.457204169
9.163000,0.600000,90.909091,4.467825433
9.164000,0.600000,90.909091,4.483395176
9.165000,0.600000,90.909091,4.503417256
9.166000,0.600000,90.909091,4.514514398
9.167000,0.600000,90.909091,4.505367476
9.168000,0.600000,90.909091,4.503653176
9.169000,0.600000,90.909091,4.521003857
9.170000,0.600000,90.909091,4.531378169
9.171000,0.600000,90.909091,4.513828898
9.172000,0.600000,90.909091,4.511051304
9.173000,0.600000,90.909091,4.511992999
9.174000,0.600000,90.909091,4.509446111
9.175000,0.600000,90.909091,4.526068830
9.176000,0.600000,90.909091,4.559593331
9.177000,0.600000,90.909091,4.588763921
9.178000,0.600000,90.909091,4.595419270
9.179000,0.600000,90.909091,4.588671913
9.180000,0.600000,90.909091,4.576489268
9.181000,0.600000,90.909091,4.532970742
9.182000,0.600000,90.909091,4.515221342
9.183000,0.600000,90.909091,4.512268769
9.184000,0.600000,90.909091,4.515970411
9.185000,0.600000,90.909091,4.519206892
9.186000,0.600000,90.909091,4.524510837
9.187000,0.600000,90.909091,4.520390911
9.188000,0.600000,90.909091,4.529355081
9.189000,0.600000,90.909091,4.537192780
9.190000,0.600000,90.909091,4.537762379
9.191000,0.600000,90.909091,4.521425419
9.192000,0.600000,90.909091,4.523976403
9.193000,0.600000,90.909091,4.526206821
9.194000,0.600000,90.909091,4.528156957
9.195000,0.600000,90.909091,4.523578846
9.196000,0.600000,90.909091,4.486239446
9.197000,0.600000,90.909091,4.486928845
9.198000,0.600000,90.909091,4.487531611
9.199000,0.600000,90.909091,4.487531611
9.200000,0.600000,90.909091,4.500296227
9.201000,0.600000,90.909091,4.516337501
9.202000,0.600000,90.909091,4.532094222
9.203000,0.600000,90.909091,4.533304525
9.204000,0.600000,90.909091,4.534362737
9.205000,0.600000,90.909091,4.541571155
9.206000,0.600000,90.909091,4.559667498
9.207000,0.600000,90.909091,4.563696026
9.208000,0.600000,90.909091,4.560935129
9.209000,0.600000,90.909091,4.552237992
9.210000,0.600000,90.909091,4.563483324
9.211000,0.600000,90.909091,4.569345808
9.212000,0.600000,90.909091,4.572158124
9.213000,0.600000,90.909091,4.574617034
9.214000,0.600000,90.909091,4.583050133
9.215000,0.600000,90.909091,4.596706683
9.216000,0.600000,90.909091,4.594743868
9.217000,0.600000,90.909091,4.600647755
9.218000,0.600000,90.909091,4.612092923
9.219000,0.600000,90.909091,4.609533478
9.220000,0.600000,90.909091,4.619862033
9.221000,0.600000,90.909091,4.636788471
9.222000,0.600000,90.909091,4.637408877
9.223000,0.600000,90.909091,4.625384950
9.224000,0.600000,90.909091,4.607940246
9.225000,0.600000,90.909091,4.599619456
9.226000,0.600000,90.909091,4.604910658
9.227000,0.600000,90.909091,4.596970578
9.228000,0.600000,90.909091,4.595735175
9.229000,0.600000,90.909091,4.595231305
9.230000,0.600000,90.909091,4.594790753
9.231000,0.600000,90.909091,4.594405563
9.232000,0.600000,90.909091,4.594068777
9.233000,0.600000,90.909091,4.610787272
9.234000,0.600000,90.909091,4.627241455
9.235000,0.600000,90.909091,4.622778390
9.236000,0.600000,90.909091,4.612592984
9.237000,0.600000,90.909091,4.597404329
9.238000,0.600000,90.909091,4.585079528
9.239000,0.600000,90.909091,4.579631501
9.240000,0.600000,90.909091,4.581151278
9.241000,0.600000,90.909091,4.582480075
9.242000,0.600000,90.909091,4.583641890
9.243000,0.600000,90.909091,4.585545873
9.244000,0.600000,90.909091,4.580039243
9.245000,0.600000,90.909091,4.581507783
9.246000,0.600000,90.909091,4.589074965
9.247000,0.600000,90.909091,4.601974412
9.248000,0.600000,90.909091,4.598770857
9.249000,0.600000,90.909091,4.591631340
9.250000,0.600000,90.909091,4.585359988
9.251000,0.600000,90.909091,4.579876718
9.252000,0.600000,90.909091,4.581365680
9.253000,0.600000,90.909091,4.576384349
9.254000,0.600000,90.909091,4.580787313
9.255000,0.600000,90.909091,4.601011403
9.256000,0.600000,90.909091,4.606127688
9.257000,0.600000,90.909091,4.604317856
9.258000,0.600000,90.909091,4.602735455
9.259000,0.600000,90.909091,4.593859030
9.260000,0.600000,90.909091,4.587307738
9.261000,0.600000,90.909091,4.587862891
9.262000,0.600000,90.909091,4.582065097
9.263000,0.600000,90.909091,4.576995874
9.264000,0.600000,90.909091,4.569478000
9.265000,0.600000,90.909091,4.578556889
9.266000,0.600000,90.909091,4.573928521
9.267000,0.600000,90.909091,4.563598586
9.268000,0.600000,90.909091,4.567133119
9.269000,0.600000,90.909091,4.572925512
9.270000,0.600000,90.909091,4.587854360
9.271000,0.600000,90.909091,4.588340823
9.272000,0.600000,90.909091,4.595049340
9.273000,0.600000,90.909091,4.619344192
9.274000,0.600000,90.909091,4.609590340
9.275000,0.600000,90.909091,4.607345379
9.276000,0.600000,90.909091,4.605382528
9.277000,0.600000,90.909091,4.595882622
9.278000,0.600000,90.909091,4.595360223
9.279000,0.600000,90.909091,4.601186657
9.280000,0.600000,90.909091,4.593714548
9.281000,0.600000,90.909091,4.593464598
9.282000,0.600000,90.909091,4.628385386
9.283000,0.600000,90.909091,4.630061755
9.284000,0.600000,90.909091,4.631527465
9.285000,0.600000,90.909091,4.632808989
9.286000,0.600000,90.909091,4.633929471
9.287000,0.600000,90.909091,4.623988916
9.288000,0.600000,90.909091,4.619934577
9.289000,0.600000,90.909091,4.619934577
9.290000,0.600000,90.909091,4.607007139
9.291000,0.600000,90.909091,4.611369977
9.292000,0.600000,90.909091,4.605953428
9.293000,0.600000,90.909091,4.604165495
9.294000,0.600000,90.909091,4.615168610
9.295000,0.600000,90.909091,4.624789034
9.296000,0.600000,90.909091,4.620634148
9.297000,0.600000,90.909091,4.626391492
9.298000,0.600000,90.909091,4.622035235
9.299000,0.600000,90.909091,4.618226403
9.300000,0.600000,90.909091,4.633745758
9.301000,0.600000,90.909091,4.653598078
9.302000,0.600000,90.909091,4.650012091
9.303000,0.600000,90.909091,4.642687583
9.304000,0.600000,90.909091,4.630000314
9.305000,0.600000,90.909091,4.631473745
9.306000,0.600000,90.909091,4.632762020
9.307000,0.600000,90.909091,4.634083676
9.308000,0.600000,90.909091,4.616194420
9.309000,0.600000,90.909091,4.600553195
9.310000,0.600000,90.909091,4.586877505
9.311000,0.600000,90.909091,4.587486723
9.312000,0.600000,90.909091,4.593978726
9.313000,0.600000,90.909091,4.587412393
9.314000,0.600000,90.909091,4.575388024
9.315000,0.600000,90.909091,4.575388024
9.316000,0.600000,90.909091,4.573742473
9.317000,0.600000,90.909091,4.588965359
9.318000,0.600000,90.909091,4.589312210
9.319000,0.600000,90.909091,4.608465030
9.320000,0.600000,90.909091,4.606361479
9.321000,0.600000,90.909091,4.604522268
9.322000,0.600000,90.909091,4.636838577
9.323000,0.600000,90.909091,4.650019057
9.324000,0.600000,90.909091,4.655260044
9.325000,0.600000,90.909091,4.666125614
9.326000,0.600000,90.909091,4.681908962
9.327000,0.600000,90.909091,4.696787483
9.328000,0.600000,90.909091,4.715000932
9.329000,0.600000,90.909091,4.712076056
9.330000,0.600000,90.909091,4.709518730
9.331000,0.600000,90.909091,4.700999583
9.332000,0.600000,90.909091,4.698025635
9.333000,0.600000,90.909091,4.697233938
9.334000,0.600000,90.909091,4.690258542
9.335000,0.600000,90.909091,4.684159701
9.336000,0.600000,90.909091,4.685110448
9.337000,0.600000,90.909091,4.715715754
9.338000,0.600000,90.909091,4.725267422
9.339000,0.600000,90.909091,4.727335606
9.340000,0.600000,90.909091,4.720330515
9.341000,0.600000,90.909091,4.716735903
9.342000,0.600000,90.909091,4.713593004
9.343000,0.600000,90.909091,4.729694609
9.344000,0.600000,90.909091,4.743515553
9.345000,0.600000,90.909091,4.718157868
9.346000,0.600000,90.909091,4.708553094
9.347000,0.600000,90.909091,4.700155292
9.348000,0.600000,90.909091,4.692812788
9.349000,0.600000,90.909091,4.680779892
9.350000,0.600000,90.909091,4.694721729
9.351000,0.600000,90.909091,4.700628398
9.352000,0.600000,90.909091,4.699509628
9.353000,0.600000,90.909091,4.692248261
9.354000,0.600000,90.909091,4.703901936
9.355000,0.600000,90.909091,4.702371800
9.356000,0.600000,90.909091,4.707317133
9.357000,0.600000,90.909091,4.717924202
9.358000,0.600000,90.909091,4.714631977
9.359000,0.600000,90.909091,4.709236677
9.360000,0.600000,90.909091,4.713319344
9.361000,0.600000,90.909091,4.729455338
9.362000,0.600000,90.909091,4.749846809
9.363000,0.600000,90.909091,4.742543071
9.364000,0.600000,90.909091,4.761200061
9.365000,0.600000,90.909091,4.765036001
9.366000,0.600000,90.909091,4.780956274
9.367000,0.600000,90.909091,4.788592761
9.368000,0.600000,90.909091,4.788986433
9.369000,0.600000,90.909091,4.772361165
9.370000,0.600000,90.909091,4.774794560
9.371000,0.600000,90.909091,4.776922165
9.372000,0.600000,90.909091,4.772499223
9.373000,0.600000,90.909091,4.768632083
9.374000,0.600000,90.909091,4.738741010
9.375000,0.600000,90.909091,4.732832868
9.376000,0.600000,90.909091,4.740233535
9.377000,0.600000,90.909091,4.740421022
9.378000,0.600000,90.909091,4.740584948
9.379000,0.600000,90.909091,4.770690380
