time,Vin,Pw,Force
9.026000,2.400000,363.636364,17.573872849
9.027000,2.400000,363.636364,17.621666473
9.028000,2.400000,363.636364,17.633510811
9.029000,2.400000,363.636364,17.650149931
9.030000,2.400000,363.636364,17.671134940
9.031000,2.400000,363.636364,17.683046073
9.032000,2.400000,363.636364,17.693460408
9.033000,2.400000,363.636364,17.696282855
9.034000,2.400000,363.636364,17.705033807
9.035000,2.400000,363.636364,17.736645289
9.036000,2.400000,363.636364,17.734040963
9.037000,2.400000,363.636364,17.750613463
9.038000,2.400000,363.636364,17.752537030
9.039000,2.400000,363.636364,17.754218874
9.040000,2.400000,363.636364,17.749902327
9.041000,2.400000,363.636364,17.733065702
9.042000,2.400000,363.636364,17.730911200
9.043000,2.400000,363.636364,17.716461071
9.044000,2.400000,363.636364,17.716461071
9.045000,2.400000,363.636364,17.716461071
9.046000,2.400000,363.636364,17.716461071
9.047000,2.400000,363.636364,17.725928142
9.048000,2.400000,363.636364,17.718387387
9.049000,2.400000,363.636364,17.705511046
9.050000,2.400000,363.636364,17.689902912
9.051000,2.400000,363.636364,17.693172407
9.052000,2.400000,363.636364,17.726112820
9.053000,2.400000,363.636364,17.718548858
9.054000,2.400000,363.636364,17.724501782
9.055000,2.400000,363.636364,17.729706640
9.056000,2.400000,363.636364,17.745309115
9.057000,2.400000,363.636364,17.754182431
9.058000,2.400000,363.636364,17.768223879
9.059000,2.400000,363.636364,17.780500826
9.060000,2.400000,363.636364,17.791235007
9.061000,2.400000,363.636364,17.790766197
9.062000,2.400000,363.636364,17.800210393
9.063000,2.400000,363.636364,17.802184611
9.064000,2.400000,363.636364,17.803910742
9.065000,2.400000,363.636364,17.792853590
9.066000,2.400000,363.636364,17.797497163
9.067000,2.400000,363.636364,17.797497163
9.068000,2.400000,363.636364,17.797497163
9.069000,2.400000,363.636364,17.797497163
9.070000,2.400000,363.636364,17.797497163
9.071000,2.400000,363.636364,17.766221498
9.072000,2.400000,363.636364,17.766183701
9.073000,2.400000,363.636364,17.766150654
9.074000,2.400000,363.636364,17.759838575
9.075000,2.400000,363.636364,17.754319694
9.076000,2.400000,363.636364,17.736927967
9.077000,2.400000,363.636364,17.726486386
9.078000,2.400000,363.636364,17.699654619
9.079000,2.400000,363.636364,17.670282751
9.080000,2.400000,363.636364,17.663451417
9.081000,2.400000,363.636364,17.651195348
9.082000,2.400000,363.636364,17.646762608
9.083000,2.400000,363.636364,17.626931861
9.084000,2.400000,363.636364,17.612981790
9.085000,2.400000,363.636364,17.607067922
9.086000,2.400000,363.636364,17.583047656
9.087000,2.400000,363.636364,17.580895422
9.088000,2.400000,363.636364,17.577368341
9.089000,2.400000,363.636364,17.575929790
9.090000,2.400000,363.636364,17.574672014
9.091000,2.400000,363.636364,17.573572294
9.092000,2.400000,363.636364,17.572610769
9.093000,2.400000,363.636364,17.572610769
9.094000,2.400000,363.636364,17.572610769
9.095000,2.400000,363.636364,17.571124365
9.096000,2.400000,363.636364,17.576753641
9.097000,2.400000,363.636364,17.581675521
9.098000,2.400000,363.636364,17.566187896
9.099000,2.400000,363.636364,17.559871137
9.100000,2.400000,363.636364,17.560631350
9.101000,2.400000,363.636364,17.573862403
9.102000,2.400000,363.636364,17.585430792
9.103000,2.400000,363.636364,17.567184423
9.104000,2.400000,363.636364,17.567025622
9.105000,2.400000,363.636364,17.573169961
9.106000,2.400000,363.636364,17.559692624
9.107000,2.400000,363.636364,17.543889146
9.108000,2.400000,363.636364,17.546657716
9.109000,2.400000,363.636364,17.561644747
9.110000,2.400000,363.636364,17.568465267
9.111000,2.400000,363.636364,17.568145510
9.112000,2.400000,363.636364,17.609235084
9.113000,2.400000,363.636364,17.603792041
9.114000,2.400000,363.636364,17.592749805
9.115000,2.400000,363.636364,17.583095178
9.116000,2.400000,363.636364,17.574653787
9.117000,2.400000,363.636364,17.574653787
9.118000,2.400000,363.636364,17.574653787
9.119000,2.400000,363.636364,17.574653787
9.120000,2.400000,363.636364,17.555994965
9.121000,2.400000,363.636364,17.550959087
9.122000,2.400000,363.636364,17.542706289
9.123000,2.400000,363.636364,17.539340315
9.124000,2.400000,363.636364,17.536397322
9.125000,2.400000,363.636364,17.521257786
9.126000,2.400000,363.636364,17.520587111
9.127000,2.400000,363.636364,17.520587111
9.128000,2.400000,363.636364,17.503249227
9.129000,2.400000,363.636364,17.504841574
9.130000,2.400000,363.636364,17.518800191
9.131000,2.400000,363.636364,17.537287903
9.132000,2.400000,363.636364,17.567585568
9.133000,2.400000,363.636364,17.573659543
9.134000,2.400000,363.636364,17.578970239
9.135000,2.400000,363.636364,17.583613574
9.136000,2.400000,363.636364,17.575107039
9.137000,2.400000,363.636364,17.591003318
9.138000,2.400000,363.636364,17.594134531
9.139000,2.400000,363.636364,17.590589079
9.140000,2.400000,363.636364,17.600055533
9.141000,2.400000,363.636364,17.602049211
9.142000,2.400000,363.636364,17.602049211
9.143000,2.400000,363.636364,17.602049211
9.144000,2.400000,363.636364,17.602049211
9.145000,2.400000,363.636364,17.622337209
9.146000,2.400000,363.636364,17.621530890
9.147000,2.400000,363.636364,17.614542710
9.148000,2.400000,363.636364,17.620999061
9.149000,2.400000,363.636364,17.655133336
9.150000,2.400000,363.636364,17.675338475
9.151000,2.400000,363.636364,17.686721376
9.152000,2.400000,363.636364,17.684107488
9.153000,2.400000,363.636364,17.669255701
9.154000,2.400000,363.636364,17.662976577
9.155000,2.400000,363.636364,17.657063363
9.156000,2.400000,363.636364,17.664459597
9.157000,2.400000,363.636364,17.652076837
9.158000,2.400000,363.636364,17.628683770
9.159000,2.400000,363.636364,17.613900810
9.160000,2.400000,363.636364,17.614154639
9.161000,2.400000,363.636364,17.614376572
9.162000,2.400000,363.636364,17.595721059
9.163000,2.400000,363.636364,17.591976239
9.164000,2.400000,363.636364,17.597616027
9.165000,2.400000,363.636364,17.612482634
9.166000,2.400000,363.636364,17.625481047
9.167000,2.400000,363.636364,17.617996476
9.168000,2.400000,363.636364,17.617996476
9.169000,2.400000,363.636364,17.617996476
9.170000,2.400000,363.636364,17.595234465
9.171000,2.400000,363.636364,17.629154046
9.172000,2.400000,363.636364,17.640057468
9.173000,2.400000,363.636364,17.630741169
9.174000,2.400000,363.636364,17.628039988
9.175000,2.400000,363.636364,17.639083407
9.176000,2.400000,363.636364,17.642455883
9.177000,2.400000,363.636364,17.645404562
9.178000,2.400000,363.636364,17.647982699
9.179000,2.400000,363.636364,17.645924564
9.180000,2.400000,363.636364,17.654035235
9.181000,2.400000,363.636364,17.649245624
9.182000,2.400000,363.636364,17.645057893
9.183000,2.400000,363.636364,17.641396408
9.184000,2.400000,363.636364,17.657044595
9.185000,2.400000,363.636364,17.641075255
9.186000,2.400000,363.636364,17.637914243
9.187000,2.400000,363.636364,17.635150456
9.188000,2.400000,363.636364,17.645300347
9.189000,2.400000,363.636364,17.647891580
9.190000,2.400000,363.636364,17.646644476
9.191000,2.400000,363.636364,17.646644476
9.192000,2.400000,363.636364,17.646644476
9.193000,2.400000,363.636364,17.646644476
9.194000,2.400000,363.636364,17.642089214
9.195000,2.400000,363.636364,17.630431974
9.196000,2.400000,363.636364,17.616042065
9.197000,2.400000,363.636364,17.603460446
9.198000,2.400000,363.636364,17.592459880
9.199000,2.400000,363.636364,17.582841686
9.200000,2.400000,363.636364,17.591422559
9.201000,2.400000,363.636364,17.600784275
9.202000,2.400000,363.636364,17.608969562
9.203000,2.400000,363.636364,17.622409441
9.204000,2.400000,363.636364,17.634160415
9.205000,2.400000,363.636364,17.647924298
9.206000,2.400000,363.636364,17.643902610
9.207000,2.400000,363.636364,17.634103117
9.208000,2.400000,363.636364,17.644384620
9.209000,2.400000,363.636364,17.659657297
9.210000,2.400000,363.636364,17.661132559
9.211000,2.400000,363.636364,17.668017443
9.212000,2.400000,363.636364,17.667753961
9.213000,2.400000,363.636364,17.673806775
9.214000,2.400000,363.636364,17.679098969
9.215000,2.400000,363.636364,17.686982251
9.216000,2.400000,363.636364,17.684335581
9.217000,2.400000,363.636364,17.682021502
9.218000,2.400000,363.636364,17.679998218
9.219000,2.400000,363.636364,17.671946002
9.220000,2.400000,363.636364,17.694080436
9.221000,2.400000,363.636364,17.703108153
9.222000,2.400000,363.636364,17.704718228
9.223000,2.400000,363.636364,17.699842789
9.224000,2.400000,363.636364,17.683013646
9.225000,2.400000,363.636364,17.667210844
9.226000,2.400000,363.636364,17.660765537
9.227000,2.400000,363.636364,17.661413357
9.228000,2.400000,363.636364,17.640044749
9.229000,2.400000,363.636364,17.624446864
9.230000,2.400000,363.636364,17.617092252
9.231000,2.400000,363.636364,17.599545895
9.232000,2.400000,363.636364,17.601603617
9.233000,2.400000,363.636364,17.590836386
9.234000,2.400000,363.636364,17.587705392
9.235000,2.400000,363.636364,17.578684664
9.236000,2.400000,363.636364,17.557618308
9.237000,2.400000,363.636364,17.539812064
9.238000,2.400000,363.636364,17.505393863
9.239000,2.400000,363.636364,17.487867151
9.240000,2.400000,363.636364,17.478826096
9.241000,2.400000,363.636364,17.478826096
9.242000,2.400000,363.636364,17.478826096
9.243000,2.400000,363.636364,17.478265958
9.244000,2.400000,363.636364,17.476714610
9.245000,2.400000,363.636364,17.481641395
9.246000,2.400000,363.636364,17.466161807
9.247000,2.400000,363.636364,17.472414697
9.248000,2.400000,363.636364,17.496731381
9.249000,2.400000,363.636364,17.505425970
9.250000,2.400000,363.636364,17.519311150
9.251000,2.400000,363.636364,17.530289384
9.252000,2.400000,363.636364,17.528483765
9.253000,2.400000,363.636364,17.526905046
9.254000,2.400000,363.636364,17.526905046
9.255000,2.400000,363.636364,17.507836991
9.256000,2.400000,363.636364,17.527011420
9.257000,2.400000,363.636364,17.538184093
9.258000,2.400000,363.636364,17.547952766
9.259000,2.400000,363.636364,17.543927500
9.260000,2.400000,363.636364,17.546691250
9.261000,2.400000,363.636364,17.575563657
9.262000,2.400000,363.636364,17.605767816
9.263000,2.400000,363.636364,17.619610039
9.264000,2.400000,363.636364,17.625429611
9.265000,2.400000,363.636364,17.636801059
9.266000,2.400000,363.636364,17.636801059
9.267000,2.400000,363.636364,17.636801059
9.268000,2.400000,363.636364,17.636801059
9.269000,2.400000,363.636364,17.658456074
9.270000,2.400000,363.636364,17.665677295
9.271000,2.400000,363.636364,17.647674643
9.272000,2.400000,363.636364,17.637401142
9.273000,2.400000,363.636364,17.634701833
9.274000,2.400000,363.636364,17.619775358
9.275000,2.400000,363.636364,17.606724600
9.276000,2.400000,363.636364,17.597903384
9.277000,2.400000,363.636364,17.600167510
9.278000,2.400000,363.636364,17.602147117
9.279000,2.400000,363.636364,17.574244670
9.280000,2.400000,363.636364,17.573198652
9.281000,2.400000,363.636364,17.584850451
9.282000,2.400000,363.636364,17.574108632
9.283000,2.400000,363.636364,17.560513338
9.284000,2.400000,363.636364,17.561192850
9.285000,2.400000,363.636364,17.561786972
9.286000,2.400000,363.636364,17.581155990
9.287000,2.400000,363.636364,17.583061152
9.288000,2.400000,363.636364,17.593473593
9.289000,2.400000,363.636364,17.602577568
9.290000,2.400000,363.636364,17.602577568
9.291000,2.400000,363.636364,17.602577568
9.292000,2.400000,363.636364,17.602577568
9.293000,2.400000,363.636364,17.596427949
9.294000,2.400000,363.636364,17.592594298
9.295000,2.400000,363.636364,17.589242397
9.296000,2.400000,363.636364,17.605161265
9.297000,2.400000,363.636364,17.606905937
9.298000,2.400000,363.636364,17.608038768
9.299000,2.400000,363.636364,17.602746058
9.300000,2.400000,363.636364,17.604401635
9.301000,2.400000,363.636364,17.605849166
9.302000,2.400000,363.636364,17.596444578
9.303000,2.400000,363.636364,17.605175208
9.304000,2.400000,363.636364,17.612808714
9.305000,2.400000,363.636364,17.591766973
9.306000,2.400000,363.636364,17.582235852
9.307000,2.400000,363.636364,17.580185632
9.308000,2.400000,363.636364,17.576825731
9.309000,2.400000,363.636364,17.575455367
9.310000,2.400000,363.636364,17.561690838
9.311000,2.400000,363.636364,17.543372825
9.312000,2.400000,363.636364,17.533639907
9.313000,2.400000,363.636364,17.505912795
9.314000,2.400000,363.636364,17.505912795
9.315000,2.400000,363.636364,17.505912795
9.316000,2.400000,363.636364,17.475380948
9.317000,2.400000,363.636364,17.480475326
9.318000,2.400000,363.636364,17.495107180
9.319000,2.400000,363.636364,17.504005872
9.320000,2.400000,363.636364,17.511786321
9.321000,2.400000,363.636364,17.524872236
9.322000,2.400000,363.636364,17.530030541
9.323000,2.400000,363.636364,17.537694404
9.324000,2.400000,363.636364,17.534958242
9.325000,2.400000,363.636364,17.538849102
9.326000,2.400000,363.636364,17.529684652
9.327000,2.400000,363.636364,17.527955025
9.328000,2.400000,363.636364,17.529458050
9.329000,2.400000,363.636364,17.519986336
9.330000,2.400000,363.636364,17.513192251
9.331000,2.400000,363.636364,17.494685564
9.332000,2.400000,363.636364,17.484787682
9.333000,2.400000,363.636364,17.488699976
9.334000,2.400000,363.636364,17.477051455
9.335000,2.400000,363.636364,17.475652726
9.336000,2.400000,363.636364,17.461863395
9.337000,2.400000,363.636364,17.462373254
9.338000,2.400000,363.636364,17.462373254
9.339000,2.400000,363.636364,17.462373254
9.340000,2.400000,363.636364,17.490426556
9.341000,2.400000,363.636364,17.526268141
9.342000,2.400000,363.636364,17.550100587
9.343000,2.400000,363.636364,17.552088604
9.344000,2.400000,363.636364,17.562419320
9.345000,2.400000,363.636364,17.575425690
9.346000,2.400000,363.636364,17.561664889
9.347000,2.400000,363.636364,17.555916508
9.348000,2.400000,363.636364,17.550890489
9.349000,2.400000,363.636364,17.525383429
9.350000,2.400000,363.636364,17.530477496
9.351000,2.400000,363.636364,17.534931423
9.352000,2.400000,363.636364,17.500960922
9.353000,2.400000,363.636364,17.483991270
9.354000,2.400000,363.636364,17.481720458
9.355000,2.400000,363.636364,17.466222249
9.356000,2.400000,363.636364,17.472467543
9.357000,2.400000,363.636364,17.490494401
9.358000,2.400000,363.636364,17.499972752
9.359000,2.400000,363.636364,17.495693648
9.360000,2.400000,363.636364,17.494964236
9.361000,2.400000,363.636364,17.494964236
9.362000,2.400000,363.636364,17.494964236
9.363000,2.400000,363.636364,17.494964236
9.364000,2.400000,363.636364,17.521075929
9.365000,2.400000,363.636364,17.549698482
9.366000,2.400000,363.636364,17.564303399
9.367000,2.400000,363.636364,17.564506638
9.368000,2.400000,363.636364,17.583533893
9.369000,2.400000,363.636364,17.600170112
9.370000,2.400000,363.636364,17.620360799
9.371000,2.400000,363.636364,17.613519658
9.372000,2.400000,363.636364,17.607538199
9.373000,2.400000,363.636364,17.608591578
9.374000,2.400000,363.636364,17.609512585
9.375000,2.400000,363.636364,17.611021932
9.376000,2.400000,363.636364,17.617920718
9.377000,2.400000,363.636364,17.622943264
9.378000,2.400000,363.636364,17.628343970
9.379000,2.400000,363.636364,17.630911464
9.380000,2.400000,363.636364,17.635310857
9.381000,2.400000,363.636364,17.651723777
9.382000,2.400000,363.636364,17.666074188
9.383000,2.400000,363.636364,17.659771718
9.384000,2.400000,363.636364,17.654936845
9.385000,2.400000,363.636364,17.624901193
9.386000,2.400000,363.636364,17.565899858
9.387000,2.400000,363.636364,17.561200723
9.388000,2.400000,363.636364,17.568077041
9.389000,2.400000,363.636364,17.567806070
9.390000,2.400000,363.636364,17.573852336
9.391000,2.400000,363.636364,17.573852336
9.392000,2.400000,363.636364,17.561714884
9.393000,2.400000,363.636364,17.568526590
9.394000,2.400000,363.636364,17.574482313
9.395000,2.400000,363.636364,17.560840061
9.396000,2.400000,363.636364,17.555195330
9.397000,2.400000,363.636364,17.539661559
9.398000,2.400000,363.636364,17.536678197
9.399000,2.400000,363.636364,17.540352921
9.400000,2.400000,363.636364,17.537282681
9.401000,2.400000,363.636364,17.534598258
9.402000,2.400000,363.636364,17.549048581
9.403000,2.400000,363.636364,17.557451982
9.404000,2.400000,363.636364,17.558516195
9.405000,2.400000,363.636364,17.559446675
9.406000,2.400000,363.636364,17.560260228
9.407000,2.400000,363.636364,17.567876664
9.408000,2.400000,363.636364,17.555064502
9.409000,2.400000,363.636364,17.555064502
9.410000,2.400000,363.636364,17.555064502
9.411000,2.400000,363.636364,17.534067929
9.412000,2.400000,363.636364,17.538347175
9.413000,2.400000,363.636364,17.541812169
9.414000,2.400000,363.636364,17.544841739
9.415000,2.400000,363.636364,17.557325177
9.416000,2.400000,363.636364,17.564688510
9.417000,2.400000,363.636364,17.564843354
9.418000,2.400000,363.636364,17.547826694
9.419000,2.400000,363.636364,17.543817271
9.420000,2.400000,363.636364,17.559161243
9.421000,2.400000,363.636364,17.553727479
9.422000,2.400000,363.636364,17.548976542
9.423000,2.400000,363.636364,17.528624334
9.424000,2.400000,363.636364,17.527027951
9.425000,2.400000,363.636364,17.525632176
9.426000,2.400000,363.636364,17.530694984
9.427000,2.400000,363.636364,17.509988839
9.428000,2.400000,363.636364,17.487832407
9.429000,2.400000,363.636364,17.478795718
9.430000,2.400000,363.636364,17.483460984
9.431000,2.400000,363.636364,17.487539995
