time,Vin,Pw,Force
8.581000,1.600000,242.424242,9.151412388
8.582000,1.600000,242.424242,9.171419372
8.583000,1.600000,242.424242,9.164082053
8.584000,1.600000,242.424242,9.163949954
8.585000,1.600000,242.424242,9.170117640
8.586000,1.600000,242.424242,9.169227087
8.587000,1.600000,242.424242,9.138720427
8.588000,1.600000,242.424242,9.129208993
8.589000,1.600000,242.424242,9.127175987
8.590000,1.600000,242.424242,9.131681641
8.591000,1.600000,242.424242,9.110488357
8.592000,1.600000,242.424242,9.093816784
8.593000,1.600000,242.424242,9.077381738
8.594000,1.600000,242.424242,9.063011981
8.595000,1.600000,242.424242,9.050447981
8.596000,1.600000,242.424242,9.045746004
8.597000,1.600000,242.424242,9.043534022
8.598000,1.600000,242.424242,9.033417694
8.599000,1.600000,242.424242,9.024572621
8.600000,1.600000,242.424242,9.016839053
8.601000,1.600000,242.424242,9.010077314
8.602000,1.600000,242.424242,9.001549391
8.603000,1.600000,242.424242,9.015558563
8.604000,1.600000,242.424242,9.015240921
8.605000,1.600000,242.424242,9.008680009
8.606000,1.600000,242.424242,8.997927985
8.607000,1.600000,242.424242,9.024958607
8.608000,1.600000,242.424242,9.048592461
8.609000,1.600000,242.424242,9.069256398
8.610000,1.600000,242.424242,9.068474071
8.611000,1.600000,242.424242,9.097028785
8.612000,1.600000,242.424242,9.111606033
8.613000,1.600000,242.424242,9.118068265
8.614000,1.600000,242.424242,9.130001615
8.615000,1.600000,242.424242,9.134152190
8.616000,1.600000,242.424242,9.159014141
8.617000,1.600000,242.424242,9.165802080
8.618000,1.600000,242.424242,9.171737021
8.619000,1.600000,242.424242,9.176926156
8.620000,1.600000,242.424242,9.168896834
8.621000,1.600000,242.424242,9.173798367
8.622000,1.600000,242.424242,9.172445280
8.623000,1.600000,242.424242,9.177545412
8.624000,1.600000,242.424242,9.175721458
8.625000,1.600000,242.424242,9.186693079
8.626000,1.600000,242.424242,9.175196466
8.627000,1.600000,242.424242,9.167384503
8.628000,1.600000,242.424242,9.165569491
8.629000,1.600000,242.424242,9.158967290
8.630000,1.600000,242.424242,9.146911560
8.631000,1.600000,242.424242,9.148937169
8.632000,1.600000,242.424242,9.156991418
8.633000,1.600000,242.424242,9.151341166
8.634000,1.600000,242.424242,9.133960578
8.635000,1.600000,242.424242,9.112480914
8.636000,1.600000,242.424242,9.093700464
8.637000,1.600000,242.424242,9.089846406
8.638000,1.600000,242.424242,9.059976770
8.639000,1.600000,242.424242,9.054077371
8.640000,1.600000,242.424242,9.042636127
8.641000,1.600000,242.424242,9.032632632
8.642000,1.600000,242.424242,9.036452583
8.643000,1.600000,242.424242,9.048995907
8.644000,1.600000,242.424242,9.038193218
8.645000,1.600000,242.424242,9.047597591
8.646000,1.600000,242.424242,9.068386547
8.647000,1.600000,242.424242,9.080279900
8.648000,1.600000,242.424242,9.106053915
8.649000,1.600000,242.424242,9.125780218
8.650000,1.600000,242.424242,9.149310825
8.651000,1.600000,242.424242,9.149310825
8.652000,1.600000,242.424242,9.170602371
8.653000,1.600000,242.424242,9.186089423
8.654000,1.600000,242.424242,9.189474981
8.655000,1.600000,242.424242,9.192435098
8.656000,1.600000,242.424242,9.195023236
8.657000,1.600000,242.424242,9.197286138
8.658000,1.600000,242.424242,9.200994584
8.659000,1.600000,242.424242,9.202507105
8.660000,1.600000,242.424242,9.216395927
8.661000,1.600000,242.424242,9.215973058
8.662000,1.600000,242.424242,9.209320143
8.663000,1.600000,242.424242,9.198417344
8.664000,1.600000,242.424242,9.193970545
8.665000,1.600000,242.424242,9.190082548
8.666000,1.600000,242.424242,9.192966316
8.667000,1.600000,242.424242,9.201770884
8.668000,1.600000,242.424242,9.198139825
8.669000,1.600000,242.424242,9.187444715
8.670000,1.600000,242.424242,9.184376777
8.671000,1.600000,242.424242,9.194260738
8.672000,1.600000,242.424242,9.196619459
8.673000,1.600000,242.424242,9.176141759
8.674000,1.600000,242.424242,9.161927822
8.675000,1.600000,242.424242,9.136933690
8.676000,1.600000,242.424242,9.124104983
8.677000,1.600000,242.424242,9.110146995
8.678000,1.600000,242.424242,9.097943020
8.679000,1.600000,242.424242,9.077943141
8.680000,1.600000,242.424242,9.076069206
8.681000,1.600000,242.424242,9.074430757
8.682000,1.600000,242.424242,9.085564572
8.683000,1.600000,242.424242,9.082732900
8.684000,1.600000,242.424242,9.096941912
8.685000,1.600000,242.424242,9.111530077
8.686000,1.600000,242.424242,9.130568225
8.687000,1.600000,242.424242,9.153497153
8.688000,1.600000,242.424242,9.173544748
8.689000,1.600000,242.424242,9.188338764
8.690000,1.600000,242.424242,9.191441662
8.691000,1.600000,242.424242,9.206721009
8.692000,1.600000,242.424242,9.213797111
8.693000,1.600000,242.424242,9.219984004
8.694000,1.600000,242.424242,9.242689457
8.695000,1.600000,242.424242,9.245245631
8.696000,1.600000,242.424242,9.247480587
8.697000,1.600000,242.424242,9.243151504
8.698000,1.600000,242.424242,9.245649615
8.699000,1.600000,242.424242,9.261520323
8.700000,1.600000,242.424242,9.261520323
8.701000,1.600000,242.424242,9.255592920
8.702000,1.600000,242.424242,9.250244411
8.703000,1.600000,242.424242,9.245568016
8.704000,1.600000,242.424242,9.237904339
8.705000,1.600000,242.424242,9.234778643
8.706000,1.600000,242.424242,9.225762549
8.707000,1.600000,242.424242,9.224162636
8.708000,1.600000,242.424242,9.222763773
8.709000,1.600000,242.424242,9.226754503
8.710000,1.600000,242.424242,9.243879492
8.711000,1.600000,242.424242,9.246286122
8.712000,1.600000,242.424242,9.242107140
8.713000,1.600000,242.424242,9.225886935
8.714000,1.600000,242.424242,9.187528455
8.715000,1.600000,242.424242,9.178166809
8.716000,1.600000,242.424242,9.176264767
8.717000,1.600000,242.424242,9.180884928
8.718000,1.600000,242.424242,9.172358133
8.719000,1.600000,242.424242,9.181938022
8.720000,1.600000,242.424242,9.160712520
8.721000,1.600000,242.424242,9.161003849
8.722000,1.600000,242.424242,9.173824939
8.723000,1.600000,242.424242,9.178751698
8.724000,1.600000,242.424242,9.163272068
8.725000,1.600000,242.424242,9.163272068
8.726000,1.600000,242.424242,9.163272068
8.727000,1.600000,242.424242,9.214412207
8.728000,1.600000,242.424242,9.226804990
8.729000,1.600000,242.424242,9.258101520
8.730000,1.600000,242.424242,9.271287328
8.731000,1.600000,242.424242,9.289099343
8.732000,1.600000,242.424242,9.298389849
8.733000,1.600000,242.424242,9.312796061
8.734000,1.600000,242.424242,9.324628163
8.735000,1.600000,242.424242,9.329453986
8.736000,1.600000,242.424242,9.321107008
8.737000,1.600000,242.424242,9.307525756
8.738000,1.600000,242.424242,9.295651175
8.739000,1.600000,242.424242,9.299744713
8.740000,1.600000,242.424242,9.301414298
8.741000,1.600000,242.424242,9.302874076
8.742000,1.600000,242.424242,9.291584042
8.743000,1.600000,242.424242,9.294279127
8.744000,1.600000,242.424242,9.304979017
8.745000,1.600000,242.424242,9.312274025
8.746000,1.600000,242.424242,9.312369129
8.747000,1.600000,242.424242,9.325018653
8.748000,1.600000,242.424242,9.348644962
8.749000,1.600000,242.424242,9.327690182
8.750000,1.600000,242.424242,9.313281665
8.751000,1.600000,242.424242,9.289668983
8.752000,1.600000,242.424242,9.295171543
8.753000,1.600000,242.424242,9.303698994
8.754000,1.600000,242.424242,9.317438039
8.755000,1.600000,242.424242,9.329450585
8.756000,1.600000,242.424242,9.314820849
8.757000,1.600000,242.424242,9.320682423
8.758000,1.600000,242.424242,9.307154527
8.759000,1.600000,242.424242,9.307892966
8.760000,1.600000,242.424242,9.302255426
8.761000,1.600000,242.424242,9.297326319
8.762000,1.600000,242.424242,9.325368473
8.763000,1.600000,242.424242,9.348950822
8.764000,1.600000,242.424242,9.363286540
8.765000,1.600000,242.424242,9.369537594
8.766000,1.600000,242.424242,9.368719931
8.767000,1.600000,242.424242,9.414487155
8.768000,1.600000,242.424242,9.426870520
8.769000,1.600000,242.424242,9.437697745
8.770000,1.600000,242.424242,9.447164382
8.771000,1.600000,242.424242,9.449158220
8.772000,1.600000,242.424242,9.505816117
8.773000,1.600000,242.424242,9.513005931
8.774000,1.600000,242.424242,9.513009062
8.775000,1.600000,242.424242,9.513011799
8.776000,1.600000,242.424242,9.531863748
8.777000,1.600000,242.424242,9.544698339
8.778000,1.600000,242.424242,9.547002070
8.779000,1.600000,242.424242,9.536449934
8.780000,1.600000,242.424242,9.527223819
8.781000,1.600000,242.424242,9.512873906
8.782000,1.600000,242.424242,9.519194056
8.783000,1.600000,242.424242,9.499570008
8.784000,1.600000,242.424242,9.494978361
8.785000,1.600000,242.424242,9.490963717
8.786000,1.600000,242.424242,9.487453569
8.787000,1.600000,242.424242,9.499761124
8.788000,1.600000,242.424242,9.495145461
8.789000,1.600000,242.424242,9.484826633
8.790000,1.600000,242.424242,9.475804508
8.791000,1.600000,242.424242,9.461632952
8.792000,1.600000,242.424242,9.443902218
8.793000,1.600000,242.424242,9.440022806
8.794000,1.600000,242.424242,9.442914081
8.795000,1.600000,242.424242,9.439158843
8.796000,1.600000,242.424242,9.442158687
8.797000,1.600000,242.424242,9.422731659
8.798000,1.600000,242.424242,9.421512619
8.799000,1.600000,242.424242,9.420446767
8.800000,1.600000,242.424242,9.432081225
8.801000,1.600000,242.424242,9.442344162
8.802000,1.600000,242.424242,9.438660542
8.803000,1.600000,242.424242,9.454289375
8.804000,1.600000,242.424242,9.455558737
8.805000,1.600000,242.424242,9.456497710
8.806000,1.600000,242.424242,9.476168243
8.807000,1.600000,242.424242,9.493366905
8.808000,1.600000,242.424242,9.495837948
8.809000,1.600000,242.424242,9.510874728
8.810000,1.600000,242.424242,9.511145674
8.811000,1.600000,242.424242,9.517665756
8.812000,1.600000,242.424242,9.529649687
8.813000,1.600000,242.424242,9.527561301
8.814000,1.600000,242.424242,9.553186076
8.815000,1.600000,242.424242,9.566989576
8.816000,1.600000,242.424242,9.572775293
8.817000,1.600000,242.424242,9.577833954
8.818000,1.600000,242.424242,9.569690555
8.819000,1.600000,242.424242,9.568853671
8.820000,1.600000,242.424242,9.568853671
8.821000,1.600000,242.424242,9.568853671
8.822000,1.600000,242.424242,9.564404326
8.823000,1.600000,242.424242,9.557948544
8.824000,1.600000,242.424242,9.541875189
8.825000,1.600000,242.424242,9.513117760
8.826000,1.600000,242.424242,9.487974097
8.827000,1.600000,242.424242,9.478556450
8.828000,1.600000,242.424242,9.482888630
8.829000,1.600000,242.424242,9.465645035
8.830000,1.600000,242.424242,9.459033340
8.831000,1.600000,242.424242,9.453252496
8.832000,1.600000,242.424242,9.441914909
8.833000,1.600000,242.424242,9.438285230
8.834000,1.600000,242.424242,9.432336911
8.835000,1.600000,242.424242,9.436194024
8.836000,1.600000,242.424242,9.433283253
8.837000,1.600000,242.424242,9.424455075
8.838000,1.600000,242.424242,9.429302649
8.839000,1.600000,242.424242,9.412903681
8.840000,1.600000,242.424242,9.412919661
8.841000,1.600000,242.424242,9.412933632
8.842000,1.600000,242.424242,9.406662663
8.843000,1.600000,242.424242,9.401179727
8.844000,1.600000,242.424242,9.417327031
8.845000,1.600000,242.424242,9.441919897
8.846000,1.600000,242.424242,9.457139147
8.847000,1.600000,242.424242,9.451596334
8.848000,1.600000,242.424242,9.446750052
8.849000,1.600000,242.424242,9.462361567
8.850000,1.600000,242.424242,9.449879300
8.851000,1.600000,242.424242,9.445248786
8.852000,1.600000,242.424242,9.461213904
8.853000,1.600000,242.424242,9.467925044
8.854000,1.600000,242.424242,9.486159576
8.855000,1.600000,242.424242,9.495819504
8.856000,1.600000,242.424242,9.485415974
8.857000,1.600000,242.424242,9.470036605
8.858000,1.600000,242.424242,9.463682447
8.859000,1.600000,242.424242,9.463600564
8.860000,1.600000,242.424242,9.457245785
8.861000,1.600000,242.424242,9.432840016
8.862000,1.600000,242.424242,9.411501166
8.863000,1.600000,242.424242,9.382814238
8.864000,1.600000,242.424242,9.374044998
8.865000,1.600000,242.424242,9.360094548
8.866000,1.600000,242.424242,9.330949361
8.867000,1.600000,242.424242,9.322414469
8.868000,1.600000,242.424242,9.314952102
8.869000,1.600000,242.424242,9.314710670
8.870000,1.600000,242.424242,9.296255022
8.871000,1.600000,242.424242,9.298363134
8.872000,1.600000,242.424242,9.293923147
8.873000,1.600000,242.424242,9.277474735
8.874000,1.600000,242.424242,9.256810106
8.875000,1.600000,242.424242,9.252781697
8.876000,1.600000,242.424242,9.247786457
8.877000,1.600000,242.424242,9.237135753
8.878000,1.600000,242.424242,9.240389826
8.879000,1.600000,242.424242,9.249518165
8.880000,1.600000,242.424242,9.258194505
8.881000,1.600000,242.424242,9.258802257
8.882000,1.600000,242.424242,9.259333637
8.883000,1.600000,242.424242,9.247231871
8.884000,1.600000,242.424242,9.242934043
8.885000,1.600000,242.424242,9.253161180
8.886000,1.600000,242.424242,9.241835068
8.887000,1.600000,242.424242,9.238215422
8.888000,1.600000,242.424242,9.247617005
8.889000,1.600000,242.424242,9.249553965
8.890000,1.600000,242.424242,9.259801009
8.891000,1.600000,242.424242,9.266490068
8.892000,1.600000,242.424242,9.266055369
8.893000,1.600000,242.424242,9.253108925
8.894000,1.600000,242.424242,9.241789379
8.895000,1.600000,242.424242,9.229522090
8.896000,1.600000,242.424242,9.233732924
8.897000,1.600000,242.424242,9.212281868
8.898000,1.600000,242.424242,9.187243246
8.899000,1.600000,242.424242,9.169763550
8.900000,1.600000,242.424242,9.156351122
8.901000,1.600000,242.424242,9.157190521
8.902000,1.600000,242.424242,9.157924437
8.903000,1.600000,242.424242,9.141557741
8.904000,1.600000,242.424242,9.125406575
8.905000,1.600000,242.424242,9.117568209
8.906000,1.600000,242.424242,9.092156323
8.907000,1.600000,242.424242,9.075929936
8.908000,1.600000,242.424242,9.061742618
8.909000,1.600000,242.424242,9.068187686
8.910000,1.600000,242.424242,9.067539658
8.911000,1.600000,242.424242,9.060984053
8.912000,1.600000,242.424242,9.048674889
8.913000,1.600000,242.424242,9.037912541
8.914000,1.600000,242.424242,9.028502629
8.915000,1.600000,242.424242,9.032841573
8.916000,1.600000,242.424242,9.051729036
8.917000,1.600000,242.424242,9.040582892
8.918000,1.600000,242.424242,9.049686970
8.919000,1.600000,242.424242,9.057646996
8.920000,1.600000,242.424242,9.052040365
8.921000,1.600000,242.424242,9.042062648
8.922000,1.600000,242.424242,9.044697589
8.923000,1.600000,242.424242,9.047001414
8.924000,1.600000,242.424242,9.042732546
8.925000,1.600000,242.424242,9.057849676
8.926000,1.600000,242.424242,9.064563644
8.927000,1.600000,242.424242,9.084649136
8.928000,1.600000,242.424242,9.075649316
8.929000,1.600000,242.424242,9.061497261
8.930000,1.600000,242.424242,9.067973162
8.931000,1.600000,242.424242,9.079918463
8.932000,1.600000,242.424242,9.082224005
8.933000,1.600000,242.424242,9.079812121
8.934000,1.600000,242.424242,9.090269694
8.935000,1.600000,242.424242,9.074280388
8.936000,1.600000,242.424242,9.060300358
8.937000,1.600000,242.424242,9.067226671
8.938000,1.600000,242.424242,9.066699408
8.939000,1.600000,242.424242,9.072521587
8.940000,1.600000,242.424242,9.071328945
8.941000,1.600000,242.424242,9.051436619
8.942000,1.600000,242.424242,9.030613872
8.943000,1.600000,242.424242,9.022121138
8.944000,1.600000,242.424242,9.014695633
8.945000,1.600000,242.424242,9.008203244
8.946000,1.600000,242.424242,9.002526712
8.947000,1.600000,242.424242,8.986940826
8.948000,1.600000,242.424242,8.977653024
8.949000,1.600000,242.424242,8.975815546
8.950000,1.600000,242.424242,8.974208973
8.951000,1.600000,242.424242,8.972804288
8.952000,1.600000,242.424242,8.972804288
8.953000,1.600000,242.424242,8.935613689
8.954000,1.600000,242.424242,8.939059030
8.955000,1.600000,242.424242,8.935788232
8.956000,1.600000,242.424242,8.939211639
8.957000,1.600000,242.424242,8.955809154
8.958000,1.600000,242.424242,8.956716658
8.959000,1.600000,242.424242,8.963793307
8.960000,1.600000,242.424242,8.969980679
8.961000,1.600000,242.424242,8.994240078
8.962000,1.600000,242.424242,9.015936399
8.963000,1.600000,242.424242,9.021854462
8.964000,1.600000,242.424242,9.020745653
8.965000,1.600000,242.424242,9.019776181
8.966000,1.600000,242.424242,9.031494908
8.967000,1.600000,242.424242,9.045205942
8.968000,1.600000,242.424242,9.053729071
8.969000,1.600000,242.424242,9.054897966
8.970000,1.600000,242.424242,9.062203159
8.971000,1.600000,242.424242,9.068590354
8.972000,1.600000,242.424242,9.043727284
8.973000,1.600000,242.424242,9.039869855
8.974000,1.600000,242.424242,9.023930795
8.975000,1.600000,242.424242,9.022561067
8.976000,1.600000,242.424242,9.033929834
8.977000,1.600000,242.424242,9.028217800
8.978000,1.600000,242.424242,8.995593503
8.979000,1.600000,242.424242,8.991501558
8.980000,1.600000,242.424242,8.984795678
8.981000,1.600000,242.424242,8.982060628
8.982000,1.600000,242.424242,8.967102904
8.983000,1.600000,242.424242,8.954024823
8.984000,1.600000,242.424242,8.942590183
8.985000,1.600000,242.424242,8.947404695
8.986000,1.600000,242.424242,8.943085149
8.987000,1.600000,242.424242,8.945591599
8.988000,1.600000,242.424242,8.941499894
8.989000,1.600000,242.424242,8.925355997
8.990000,1.600000,242.424242,8.898899374
8.991000,1.600000,242.424242,8.894392001
8.992000,1.600000,242.424242,8.890451042
8.993000,1.600000,242.424242,8.893288503
8.994000,1.600000,242.424242,8.889486214
8.995000,1.600000,242.424242,8.876971835
8.996000,1.600000,242.424242,8.868936773
8.997000,1.600000,242.424242,8.868194612
8.998000,1.600000,242.424242,8.854979343
8.999000,1.600000,242.424242,8.855991124
9.000000,1.600000,242.424242,8.881992404
9.001000,1.600000,242.424242,8.892175995
9.002000,1.600000,242.424242,8.913646248
9.003000,1.600000,242.424242,8.913646248
9.004000,1.600000,242.424242,8.931561286
9.005000,1.600000,242.424242,8.938973501
9.006000,1.600000,242.424242,8.929430265
9.007000,1.600000,242.424242,8.929430265
9.008000,1.600000,242.424242,8.929430265
9.009000,1.600000,242.424242,8.920035951
9.010000,1.600000,242.424242,8.919155663
9.011000,1.600000,242.424242,8.918385995
9.012000,1.600000,242.424242,8.911631047
