time,Vin,Pw,Force
8.897000,0.800000,121.212121,7.982744100
8.898000,0.800000,121.212121,8.010061001
8.899000,0.800000,121.212121,8.016157830
8.900000,0.800000,121.212121,8.027771694
8.901000,0.800000,121.212121,8.037926117
8.902000,0.800000,121.212121,8.034238127
8.903000,0.800000,121.212121,8.064314223
8.904000,0.800000,121.212121,8.076159761
8.905000,0.800000,121.212121,8.073950375
8.906000,0.800000,121.212121,8.078301813
8.907000,0.800000,121.212121,8.075823249
8.908000,0.800000,121.212121,8.083538179
8.909000,0.800000,121.212121,8.080401593
8.910000,0.800000,121.212121,8.090225533
8.911000,0.800000,121.212121,8.086248590
8.912000,0.800000,121.212121,8.082771404
8.913000,0.800000,121.212121,8.089639361
8.914000,0.800000,121.212121,8.092019264
8.915000,0.800000,121.212121,8.094100099
8.916000,0.800000,121.212121,8.114769004
8.917000,0.800000,121.212121,8.120274208
8.918000,0.800000,121.212121,8.111236150
8.919000,0.800000,121.212121,8.104618934
8.920000,0.800000,121.212121,8.086266892
8.921000,0.800000,121.212121,8.082787406
8.922000,0.800000,121.212121,8.086028351
8.923000,0.800000,121.212121,8.053786287
8.924000,0.800000,121.212121,8.041822063
8.925000,0.800000,121.212121,8.050210865
8.926000,0.800000,121.212121,8.057545498
8.927000,0.800000,121.212121,8.051392064
8.928000,0.800000,121.212121,8.041307814
8.929000,0.800000,121.212121,8.056044423
8.930000,0.800000,121.212121,8.062645990
8.931000,0.800000,121.212121,8.074701165
8.932000,0.800000,121.212121,8.078958256
8.933000,0.800000,121.212121,8.080441162
8.934000,0.800000,121.212121,8.102826500
8.935000,0.800000,121.212121,8.122398814
8.936000,0.800000,121.212121,8.133228413
8.937000,0.800000,121.212121,8.130130753
8.938000,0.800000,121.212121,8.142324728
8.939000,0.800000,121.212121,8.156933548
8.940000,0.800000,121.212121,8.182272940
8.941000,0.800000,121.212121,8.191861719
8.942000,0.800000,121.212121,8.206528723
8.943000,0.800000,121.212121,8.236058628
8.944000,0.800000,121.212121,8.245171684
8.945000,0.800000,121.212121,8.259422745
8.946000,0.800000,121.212121,8.265599780
8.947000,0.800000,121.212121,8.281216322
8.948000,0.800000,121.212121,8.281377804
8.949000,0.800000,121.212121,8.272229513
8.950000,0.800000,121.212121,8.269803664
8.951000,0.800000,121.212121,8.269803664
8.952000,0.800000,121.212121,8.266370052
8.953000,0.800000,121.212121,8.265390877
8.954000,0.800000,121.212121,8.277101119
8.955000,0.800000,121.212121,8.260961460
8.956000,0.800000,121.212121,8.260961460
8.957000,0.800000,121.212121,8.243129656
8.958000,0.800000,121.212121,8.238787769
8.959000,0.800000,121.212121,8.222425130
8.960000,0.800000,121.212121,8.224657254
8.961000,0.800000,121.212121,8.224657254
8.962000,0.800000,121.212121,8.227942769
8.963000,0.800000,121.212121,8.219226138
8.964000,0.800000,121.212121,8.205321686
8.965000,0.800000,121.212121,8.230431844
8.966000,0.800000,121.212121,8.230431844
8.967000,0.800000,121.212121,8.225284481
8.968000,0.800000,121.212121,8.229468271
8.969000,0.800000,121.212121,8.226843125
8.970000,0.800000,121.212121,8.204481048
8.971000,0.800000,121.212121,8.204481048
8.972000,0.800000,121.212121,8.245973286
8.973000,0.800000,121.212121,8.260123615
8.974000,0.800000,121.212121,8.282523608
8.975000,0.800000,121.212121,8.285797703
8.976000,0.800000,121.212121,8.294943547
8.977000,0.800000,121.212121,8.302940092
8.978000,0.800000,121.212121,8.309931760
8.979000,0.800000,121.212121,8.315106523
8.980000,0.800000,121.212121,8.314286128
8.981000,0.800000,121.212121,8.319852012
8.982000,0.800000,121.212121,8.318435280
8.983000,0.800000,121.212121,8.310913396
8.984000,0.800000,121.212121,8.333916936
8.985000,0.800000,121.212121,8.343299125
8.986000,0.800000,121.212121,8.338935942
8.987000,0.800000,121.212121,8.328837868
8.988000,0.800000,121.212121,8.338858312
8.989000,0.800000,121.212121,8.355279817
8.990000,0.800000,121.212121,8.355694282
8.991000,0.800000,121.212121,8.356056663
8.992000,0.800000,121.212121,8.350090321
8.993000,0.800000,121.212121,8.332307362
8.994000,0.800000,121.212121,8.344778235
8.995000,0.800000,121.212121,8.346512367
8.996000,0.800000,121.212121,8.348028582
8.997000,0.800000,121.212121,8.350513356
8.998000,0.800000,121.212121,8.357906493
8.999000,0.800000,121.212121,8.332858138
9.000000,0.800000,121.212121,8.317240639
9.001000,0.800000,121.212121,8.303585692
9.002000,0.800000,121.212121,8.304213046
9.003000,0.800000,121.212121,8.305241156
9.004000,0.800000,121.212121,8.293094108
9.005000,0.800000,121.212121,8.288756689
9.006000,0.800000,121.212121,8.291247511
9.007000,0.800000,121.212121,8.299708513
9.008000,0.800000,121.212121,8.329821322
9.009000,0.800000,121.212121,8.339718181
9.010000,0.800000,121.212121,8.342088179
9.011000,0.800000,121.212121,8.352255317
9.012000,0.800000,121.212121,8.365616222
9.013000,0.800000,121.212121,8.377298146
9.014000,0.800000,121.212121,8.387512077
9.015000,0.800000,121.212121,8.396442487
9.016000,0.800000,121.212121,8.393017658
9.017000,0.800000,121.212121,8.388689846
9.018000,0.800000,121.212121,8.391189068
9.019000,0.800000,121.212121,8.387091043
9.020000,0.800000,121.212121,8.389412888
9.021000,0.800000,121.212121,8.393137399
9.022000,0.800000,121.212121,8.395077725
9.023000,0.800000,121.212121,8.396774223
9.024000,0.800000,121.212121,8.404540718
9.025000,0.800000,121.212121,8.405048060
9.026000,0.800000,121.212121,8.399596308
9.027000,0.800000,121.212121,8.400724984
9.028000,0.800000,121.212121,8.414278197
9.029000,0.800000,121.212121,8.419845077
9.030000,0.800000,121.212121,8.424712403
9.031000,0.800000,121.212121,8.426405792
9.032000,0.800000,121.212121,8.424165488
9.033000,0.800000,121.212121,8.415923524
9.034000,0.800000,121.212121,8.396150905
9.035000,0.800000,121.212121,8.372579802
9.036000,0.800000,121.212121,8.328457855
9.037000,0.800000,121.212121,8.332242867
9.038000,0.800000,121.212121,8.354401796
9.039000,0.800000,121.212121,8.361209781
9.040000,0.800000,121.212121,8.373445436
9.041000,0.800000,121.212121,8.387214043
9.042000,0.800000,121.212121,8.389898720
9.043000,0.800000,121.212121,8.398529216
9.044000,0.800000,121.212121,8.406075172
9.045000,0.800000,121.212121,8.425239245
9.046000,0.800000,121.212121,8.425239245
9.047000,0.800000,121.212121,8.446591317
9.048000,0.800000,121.212121,8.448097611
9.049000,0.800000,121.212121,8.449414618
9.050000,0.800000,121.212121,8.456849311
9.051000,0.800000,121.212121,8.462750102
9.052000,0.800000,121.212121,8.468509008
9.053000,0.800000,121.212121,8.473544229
9.054000,0.800000,121.212121,8.471663520
9.055000,0.800000,121.212121,8.470019148
9.056000,0.800000,121.212121,8.484594770
9.057000,0.800000,121.212121,8.475042224
9.058000,0.800000,121.212121,8.479256457
9.059000,0.800000,121.212121,8.489224299
9.060000,0.800000,121.212121,8.485373174
9.061000,0.800000,121.212121,8.485345136
9.062000,0.800000,121.212121,8.488264666
9.063000,0.800000,121.212121,8.484534133
9.064000,0.800000,121.212121,8.481272392
9.065000,0.800000,121.212121,8.484703719
9.066000,0.800000,121.212121,8.488747841
9.067000,0.800000,121.212121,8.478673405
9.068000,0.800000,121.212121,8.482431330
9.069000,0.800000,121.212121,8.479433835
9.070000,0.800000,121.212121,8.464246646
9.071000,0.800000,121.212121,8.458207432
9.072000,0.800000,121.212121,8.470820373
9.073000,0.800000,121.212121,8.469281954
9.074000,0.800000,121.212121,8.455370487
9.075000,0.800000,121.212121,8.443207188
9.076000,0.800000,121.212121,8.429557154
9.077000,0.800000,121.212121,8.439487210
9.078000,0.800000,121.212121,8.441886232
9.079000,0.800000,121.212121,8.443983784
9.080000,0.800000,121.212121,8.420685009
9.081000,0.800000,121.212121,8.406846144
9.082000,0.800000,121.212121,8.394497407
9.083000,0.800000,121.212121,8.396266830
9.084000,0.800000,121.212121,8.397813900
9.085000,0.800000,121.212121,8.386600189
9.086000,0.800000,121.212121,8.380789527
9.087000,0.800000,121.212121,8.396847903
9.088000,0.800000,121.212121,8.398321954
9.089000,0.800000,121.212121,8.412514430
9.090000,0.800000,121.212121,8.418302952
9.091000,0.800000,121.212121,8.423364067
9.092000,0.800000,121.212121,8.427789183
9.093000,0.800000,121.212121,8.437941408
9.094000,0.800000,121.212121,8.447506123
9.095000,0.800000,121.212121,8.442614274
9.096000,0.800000,121.212121,8.433807942
9.097000,0.800000,121.212121,8.430637457
9.098000,0.800000,121.212121,8.438008036
9.099000,0.800000,121.212121,8.434309751
9.100000,0.800000,121.212121,8.431076207
9.101000,0.800000,121.212121,8.434532187
9.102000,0.800000,121.212121,8.456403432
9.103000,0.800000,121.212121,8.479679663
9.104000,0.800000,121.212121,8.470744767
9.105000,0.800000,121.212121,8.475499034
9.106000,0.800000,121.212121,8.460806307
9.107000,0.800000,121.212121,8.447959922
9.108000,0.800000,121.212121,8.439473633
9.109000,0.800000,121.212121,8.435591177
9.110000,0.800000,121.212121,8.425913418
9.111000,0.800000,121.212121,8.436301359
9.112000,0.800000,121.212121,8.439100727
9.113000,0.800000,121.212121,8.432701098
9.114000,0.800000,121.212121,8.435952889
9.115000,0.800000,121.212121,8.426229676
9.116000,0.800000,121.212121,8.417728319
9.117000,0.800000,121.212121,8.410295274
9.118000,0.800000,121.212121,8.403607614
9.119000,0.800000,121.212121,8.391665843
9.120000,0.800000,121.212121,8.397964294
9.121000,0.800000,121.212121,8.386731684
9.122000,0.800000,121.212121,8.383193791
9.123000,0.800000,121.212121,8.389962261
9.124000,0.800000,121.212121,8.404867957
9.125000,0.800000,121.212121,8.417900548
9.126000,0.800000,121.212121,8.423012231
9.127000,0.800000,121.212121,8.421198375
9.128000,0.800000,121.212121,8.424509012
9.129000,0.800000,121.212121,8.447639806
9.130000,0.800000,121.212121,8.461580714
9.131000,0.800000,121.212121,8.473769755
9.132000,0.800000,121.212121,8.478143891
9.133000,0.800000,121.212121,8.467252239
9.134000,0.800000,121.212121,8.459879019
9.135000,0.800000,121.212121,8.459715531
9.136000,0.800000,121.212121,8.465855773
9.137000,0.800000,121.212121,8.477507595
9.138000,0.800000,121.212121,8.489529849
9.139000,0.800000,121.212121,8.485640328
9.140000,0.800000,121.212121,8.482239578
9.141000,0.800000,121.212121,8.466699809
9.142000,0.800000,121.212121,8.465679195
9.143000,0.800000,121.212121,8.446736194
9.144000,0.800000,121.212121,8.435657912
9.145000,0.800000,121.212121,8.435657912
9.146000,0.800000,121.212121,8.435657912
9.147000,0.800000,121.212121,8.442468685
9.148000,0.800000,121.212121,8.428203027
9.149000,0.800000,121.212121,8.413170506
9.150000,0.800000,121.212121,8.400027027
9.151000,0.800000,121.212121,8.401101577
9.152000,0.800000,121.212121,8.395757909
9.153000,0.800000,121.212121,8.387000706
9.154000,0.800000,121.212121,8.383429006
9.155000,0.800000,121.212121,8.386589325
9.156000,0.800000,121.212121,8.401918877
9.157000,0.800000,121.212121,8.396472505
9.158000,0.800000,121.212121,8.393830174
9.159000,0.800000,121.212121,8.383117072
9.160000,0.800000,121.212121,8.373750219
9.161000,0.800000,121.212121,8.364683003
9.162000,0.800000,121.212121,8.364683003
9.163000,0.800000,121.212121,8.363245060
9.164000,0.800000,121.212121,8.362658583
9.165000,0.800000,121.212121,8.362145805
9.166000,0.800000,121.212121,8.361697464
9.167000,0.800000,121.212121,8.355022278
9.168000,0.800000,121.212121,8.363722106
9.169000,0.800000,121.212121,8.369358867
9.170000,0.800000,121.212121,8.361720921
9.171000,0.800000,121.212121,8.363212515
9.172000,0.800000,121.212121,8.350063757
9.173000,0.800000,121.212121,8.344850506
9.174000,0.800000,121.212121,8.340292372
9.175000,0.800000,121.212121,8.320256129
9.176000,0.800000,121.212121,8.312505429
9.177000,0.800000,121.212121,8.305728712
9.178000,0.800000,121.212121,8.293520396
9.179000,0.800000,121.212121,8.276563037
9.180000,0.800000,121.212121,8.260550116
9.181000,0.800000,121.212121,8.266585481
9.182000,0.800000,121.212121,8.259296049
9.183000,0.800000,121.212121,8.240356263
9.184000,0.800000,121.212121,8.248929262
9.185000,0.800000,121.212121,8.226858720
9.186000,0.800000,121.212121,8.211995130
9.187000,0.800000,121.212121,8.186432982
9.188000,0.800000,121.212121,8.164083069
9.189000,0.800000,121.212121,8.144541728
9.190000,0.800000,121.212121,8.160414152
9.191000,0.800000,121.212121,8.160183418
9.192000,0.800000,121.212121,8.147415307
9.193000,0.800000,121.212121,8.129968500
9.194000,0.800000,121.212121,8.120997308
9.195000,0.800000,121.212121,8.111788933
9.196000,0.800000,121.212121,8.111788933
9.197000,0.800000,121.212121,8.081985427
9.198000,0.800000,121.212121,8.079043966
9.199000,0.800000,121.212121,8.070188954
9.200000,0.800000,121.212121,8.050183742
9.201000,0.800000,121.212121,8.051238599
9.202000,0.800000,121.212121,8.077293639
9.203000,0.800000,121.212121,8.087508136
9.204000,0.800000,121.212121,8.090155856
9.205000,0.800000,121.212121,8.111765360
9.206000,0.800000,121.212121,8.111364827
9.207000,0.800000,121.212121,8.111014627
9.208000,0.800000,121.212121,8.110708434
9.209000,0.800000,121.212121,8.110440719
9.210000,0.800000,121.212121,8.110001987
9.211000,0.800000,121.212121,8.103539861
9.212000,0.800000,121.212121,8.104172975
9.213000,0.800000,121.212121,8.104726530
9.214000,0.800000,121.212121,8.105210523
9.215000,0.800000,121.212121,8.122484541
9.216000,0.800000,121.212121,8.120736997
9.217000,0.800000,121.212121,8.138058611
9.218000,0.800000,121.212121,8.146920342
9.219000,0.800000,121.212121,8.154668474
9.220000,0.800000,121.212121,8.172859733
9.221000,0.800000,121.212121,8.171065041
9.222000,0.800000,121.212121,8.144570293
9.223000,0.800000,121.212121,8.133764186
9.224000,0.800000,121.212121,8.115265566
9.225000,0.800000,121.212121,8.108142000
9.226000,0.800000,121.212121,8.095630421
9.227000,0.800000,121.212121,8.084691094
9.228000,0.800000,121.212121,8.075126444
9.229000,0.800000,121.212121,8.071228694
9.230000,0.800000,121.212121,8.063355779
9.231000,0.800000,121.212121,8.062755388
9.232000,0.800000,121.212121,8.062230445
9.233000,0.800000,121.212121,8.055488283
9.234000,0.800000,121.212121,8.057795165
9.235000,0.800000,121.212121,8.083026283
9.236000,0.800000,121.212121,8.086237209
9.237000,0.800000,121.212121,8.076478268
9.238000,0.800000,121.212121,8.067945672
9.239000,0.800000,121.212121,8.053962451
9.240000,0.800000,121.212121,8.067108831
9.241000,0.800000,121.212121,8.084886374
9.242000,0.800000,121.212121,8.106713110
9.243000,0.800000,121.212121,8.119513833
9.244000,0.800000,121.212121,8.122431673
9.245000,0.800000,121.212121,8.133257142
9.246000,0.800000,121.212121,8.115667518
9.247000,0.800000,121.212121,8.135390319
9.248000,0.800000,121.212121,8.135390319
9.249000,0.800000,121.212121,8.140851859
9.250000,0.800000,121.212121,8.143079395
9.251000,0.800000,121.212121,8.138743825
9.252000,0.800000,121.212121,8.126145074
9.253000,0.800000,121.212121,8.126145074
9.254000,0.800000,121.212121,8.128290586
9.255000,0.800000,121.212121,8.138379803
9.256000,0.800000,121.212121,8.153484356
9.257000,0.800000,121.212121,8.131130494
9.258000,0.800000,121.212121,8.131130494
9.259000,0.800000,121.212121,8.126608143
9.260000,0.800000,121.212121,8.124342411
9.261000,0.800000,121.212121,8.116078214
9.262000,0.800000,121.212121,8.114311649
9.263000,0.800000,121.212121,8.114311649
9.264000,0.800000,121.212121,8.094901186
9.265000,0.800000,121.212121,8.084053497
9.266000,0.800000,121.212121,8.087135340
9.267000,0.800000,121.212121,8.074125877
9.268000,0.800000,121.212121,8.074125877
9.269000,0.800000,121.212121,8.065759749
9.270000,0.800000,121.212121,8.075055427
9.271000,0.800000,121.212121,8.053903986
9.272000,0.800000,121.212121,8.048208157
9.273000,0.800000,121.212121,8.043228088
9.274000,0.800000,121.212121,8.045157017
9.275000,0.800000,121.212121,8.027993995
9.276000,0.800000,121.212121,8.024210402
9.277000,0.800000,121.212121,8.022245979
9.278000,0.800000,121.212121,8.033094784
9.279000,0.800000,121.212121,8.042580288
9.280000,0.800000,121.212121,8.032024252
9.281000,0.800000,121.212121,8.038278622
9.282000,0.800000,121.212121,8.059679076
9.283000,0.800000,121.212121,8.065823899
9.284000,0.800000,121.212121,8.077479726
9.285000,0.800000,121.212121,8.087670838
9.286000,0.800000,121.212121,8.102864483
9.287000,0.800000,121.212121,8.080656623
9.288000,0.800000,121.212121,8.084165330
9.289000,0.800000,121.212121,8.093516305
9.290000,0.800000,121.212121,8.095409016
9.291000,0.800000,121.212121,8.109498026
9.292000,0.800000,121.212121,8.103099230
9.293000,0.800000,121.212121,8.103787715
9.294000,0.800000,121.212121,8.110672868
9.295000,0.800000,121.212121,8.104126437
9.296000,0.800000,121.212121,8.063561354
9.297000,0.800000,121.212121,8.069218315
9.298000,0.800000,121.212121,8.074164402
9.299000,0.800000,121.212121,8.084772131
9.300000,0.800000,121.212121,8.100330038
9.301000,0.800000,121.212121,8.102272736
9.302000,0.800000,121.212121,8.103065082
9.303000,0.800000,121.212121,8.091191488
9.304000,0.800000,121.212121,8.074526788
9.305000,0.800000,121.212121,8.059956237
9.306000,0.800000,121.212121,8.053348432
9.307000,0.800000,121.212121,8.047722417
9.308000,0.800000,121.212121,8.042803387
9.309000,0.800000,121.212121,8.044785686
9.310000,0.800000,121.212121,8.046518883
9.311000,0.800000,121.212121,8.031299257
9.312000,0.800000,121.212121,8.031299257
9.313000,0.800000,121.212121,8.038513958
9.314000,0.800000,121.212121,8.028468912
9.315000,0.800000,121.212121,8.007119794
9.316000,0.800000,121.212121,8.001969642
9.317000,0.800000,121.212121,8.009083261
9.318000,0.800000,121.212121,8.015302956
9.319000,0.800000,121.212121,8.039590618
9.320000,0.800000,121.212121,8.060826201
9.321000,0.800000,121.212121,8.077567094
9.322000,0.800000,121.212121,8.081464042
9.323000,0.800000,121.212121,8.091154471
9.324000,0.800000,121.212121,8.093343979
9.325000,0.800000,121.212121,8.101541531
9.326000,0.800000,121.212121,8.121258866
9.327000,0.800000,121.212121,8.132231715
9.328000,0.800000,121.212121,8.129259304
