time,Vin,Pw,Force
9.502000,0.800000,121.212121,5.447294136
9.503000,0.800000,121.212121,5.437685280
9.504000,0.800000,121.212121,5.449263564
9.505000,0.800000,121.212121,5.453103693
9.506000,0.800000,121.212121,5.417783304
9.507000,0.800000,121.212121,5.417783304
9.508000,0.800000,121.212121,5.384498955
9.509000,0.800000,121.212121,5.383911273
9.510000,0.800000,121.212121,5.370831072
9.511000,0.800000,121.212121,5.362751173
9.512000,0.800000,121.212121,5.362751173
9.513000,0.800000,121.212121,5.378548849
9.514000,0.800000,121.212121,5.372425695
9.515000,0.800000,121.212121,5.360788813
9.516000,0.800000,121.212121,5.340928721
9.517000,0.800000,121.212121,5.350089569
9.518000,0.800000,121.212121,5.353825899
9.519000,0.800000,121.212121,5.363375893
9.520000,0.800000,121.212121,5.368039191
9.521000,0.800000,121.212121,5.382086275
9.522000,0.800000,121.212121,5.400651336
9.523000,0.800000,121.212121,5.391750701
9.524000,0.800000,121.212121,5.383968553
9.525000,0.800000,121.212121,5.394768772
9.526000,0.800000,121.212121,5.380324177
9.527000,0.800000,121.212121,5.373977928
9.528000,0.800000,121.212121,5.362145987
9.529000,0.800000,121.212121,5.364367263
9.530000,0.800000,121.212121,5.349947502
9.531000,0.800000,121.212121,5.353701684
9.532000,0.800000,121.212121,5.356984102
9.533000,0.800000,121.212121,5.353570854
9.534000,0.800000,121.212121,5.363152897
9.535000,0.800000,121.212121,5.361585534
9.536000,0.800000,121.212121,5.363877238
9.537000,0.800000,121.212121,5.378447329
9.538000,0.800000,121.212121,5.391186488
9.539000,0.800000,121.212121,5.408607982
9.540000,0.800000,121.212121,5.431664715
9.541000,0.800000,121.212121,5.443007570
9.542000,0.800000,121.212121,5.447633850
9.543000,0.800000,121.212121,5.432829218
9.544000,0.800000,121.212121,5.427416940
9.545000,0.800000,121.212121,5.427719211
9.546000,0.800000,121.212121,5.421700312
9.547000,0.800000,121.212121,5.429004141
9.548000,0.800000,121.212121,5.441673329
9.549000,0.800000,121.212121,5.432598808
9.550000,0.800000,121.212121,5.432249906
9.551000,0.800000,121.212121,5.444511219
9.552000,0.800000,121.212121,5.455231730
9.553000,0.800000,121.212121,5.470888247
9.554000,0.800000,121.212121,5.484769349
9.555000,0.800000,121.212121,5.490430874
9.556000,0.800000,121.212121,5.489097766
9.557000,0.800000,121.212121,5.494215366
9.558000,0.800000,121.212121,5.498689870
9.559000,0.800000,121.212121,5.506022688
9.560000,0.800000,121.212121,5.515296625
9.561000,0.800000,121.212121,5.529688350
9.562000,0.800000,121.212121,5.542271558
9.563000,0.800000,121.212121,5.553273513
9.564000,0.800000,121.212121,5.546960347
9.565000,0.800000,121.212121,5.544806721
9.566000,0.800000,121.212121,5.544541926
9.567000,0.800000,121.212121,5.535581315
9.568000,0.800000,121.212121,5.535581315
9.569000,0.800000,121.212121,5.527941682
9.570000,0.800000,121.212121,5.521894827
9.571000,0.800000,121.212121,5.522891027
9.572000,0.800000,121.212121,5.524523600
9.573000,0.800000,121.212121,5.524523600
9.574000,0.800000,121.212121,5.549325248
9.575000,0.800000,121.212121,5.553157625
9.576000,0.800000,121.212121,5.556508411
9.577000,0.800000,121.212121,5.545518830
9.578000,0.800000,121.212121,5.545518830
9.579000,0.800000,121.212121,5.541032171
9.580000,0.800000,121.212121,5.527057131
9.581000,0.800000,121.212121,5.508555061
9.582000,0.800000,121.212121,5.508860222
9.583000,0.800000,121.212121,5.508860222
9.584000,0.800000,121.212121,5.531857543
9.585000,0.800000,121.212121,5.525318606
9.586000,0.800000,121.212121,5.519601376
9.587000,0.800000,121.212121,5.510231978
9.588000,0.800000,121.212121,5.510231978
9.589000,0.800000,121.212121,5.509352596
9.590000,0.800000,121.212121,5.524491270
9.591000,0.800000,121.212121,5.524491270
9.592000,0.800000,121.212121,5.508988640
9.593000,0.800000,121.212121,5.508988640
9.594000,0.800000,121.212121,5.502118924
9.595000,0.800000,121.212121,5.505600237
9.596000,0.800000,121.212121,5.508644076
9.597000,0.800000,121.212121,5.501855517
9.598000,0.800000,121.212121,5.501855517
9.599000,0.800000,121.212121,5.491172292
9.600000,0.800000,121.212121,5.489746014
9.601000,0.800000,121.212121,5.488498968
9.602000,0.800000,121.212121,5.480961691
9.603000,0.800000,121.212121,5.480961691
9.604000,0.800000,121.212121,5.457139727
9.605000,0.800000,121.212121,5.441140552
9.606000,0.800000,121.212121,5.420868707
9.607000,0.800000,121.212121,5.381364017
9.608000,0.800000,121.212121,5.368603913
9.609000,0.800000,121.212121,5.363730476
9.610000,0.800000,121.212121,5.365752639
9.611000,0.800000,121.212121,5.373803874
9.612000,0.800000,121.212121,5.363444637
9.613000,0.800000,121.212121,5.359219534
9.614000,0.800000,121.212121,5.349242187
9.615000,0.800000,121.212121,5.340518631
9.616000,0.800000,121.212121,5.340518631
9.617000,0.800000,121.212121,5.339931558
9.618000,0.800000,121.212121,5.351227566
9.619000,0.800000,121.212121,5.348537705
9.620000,0.800000,121.212121,5.339902677
9.621000,0.800000,121.212121,5.338635944
9.622000,0.800000,121.212121,5.331066405
9.623000,0.800000,121.212121,5.330910070
9.624000,0.800000,121.212121,5.330773381
9.625000,0.800000,121.212121,5.343220240
9.626000,0.800000,121.212121,5.360386166
9.627000,0.800000,121.212121,5.342200048
9.628000,0.800000,121.212121,5.353210989
9.629000,0.800000,121.212121,5.362838255
9.630000,0.800000,121.212121,5.377538908
9.631000,0.800000,121.212121,5.384109037
9.632000,0.800000,121.212121,5.394876167
9.633000,0.800000,121.212121,5.405550817
9.634000,0.800000,121.212121,5.408600866
9.635000,0.800000,121.212121,5.404984449
9.636000,0.800000,121.212121,5.408105670
9.637000,0.800000,121.212121,5.408516679
9.638000,0.800000,121.212121,5.423760397
9.639000,0.800000,121.212121,5.437088533
9.640000,0.800000,121.212121,5.442458621
9.641000,0.800000,121.212121,5.428304328
9.642000,0.800000,121.212121,5.423168257
9.643000,0.800000,121.212121,5.424004433
9.644000,0.800000,121.212121,5.431018717
9.645000,0.800000,121.212121,5.443434746
9.646000,0.800000,121.212121,5.466856901
9.647000,0.800000,121.212121,5.498957950
9.648000,0.800000,121.212121,5.490270112
9.649000,0.800000,121.212121,5.476390835
9.650000,0.800000,121.212121,5.451689309
9.651000,0.800000,121.212121,5.436375054
9.652000,0.800000,121.212121,5.441114837
9.653000,0.800000,121.212121,5.458545336
9.654000,0.800000,121.212121,5.461219082
9.655000,0.800000,121.212121,5.438424095
9.656000,0.800000,121.212121,5.431059981
9.657000,0.800000,121.212121,5.436262087
9.658000,0.800000,121.212121,5.435452844
9.659000,0.800000,121.212121,5.434745294
9.660000,0.800000,121.212121,5.434126656
9.661000,0.800000,121.212121,5.446152130
9.662000,0.800000,121.212121,5.459576294
9.663000,0.800000,121.212121,5.455837301
9.664000,0.800000,121.212121,5.452568164
9.665000,0.800000,121.212121,5.455993024
9.666000,0.800000,121.212121,5.458987504
9.667000,0.800000,121.212121,5.470178043
9.668000,0.800000,121.212121,5.471389981
9.669000,0.800000,121.212121,5.471389981
9.670000,0.800000,121.212121,5.485152906
9.671000,0.800000,121.212121,5.484483047
9.672000,0.800000,121.212121,5.495162084
9.673000,0.800000,121.212121,5.499517619
9.674000,0.800000,121.212121,5.515892193
9.675000,0.800000,121.212121,5.536492262
9.676000,0.800000,121.212121,5.541937280
9.677000,0.800000,121.212121,5.534379725
9.678000,0.800000,121.212121,5.546373397
9.679000,0.800000,121.212121,5.550576715
9.680000,0.800000,121.212121,5.554251828
9.681000,0.800000,121.212121,5.557465112
9.682000,0.800000,121.212121,5.539967008
9.683000,0.800000,121.212121,5.544975376
9.684000,0.800000,121.212121,5.543071189
9.685000,0.800000,121.212121,5.538677850
9.686000,0.800000,121.212121,5.550131404
9.687000,0.800000,121.212121,5.562618306
9.688000,0.800000,121.212121,5.564780228
9.689000,0.800000,121.212121,5.572953660
9.690000,0.800000,121.212121,5.580099988
9.691000,0.800000,121.212121,5.586348283
9.692000,0.800000,121.212121,5.590304804
9.693000,0.800000,121.212121,5.595270723
9.694000,0.800000,121.212121,5.599612607
9.695000,0.800000,121.212121,5.597125688
9.696000,0.800000,121.212121,5.620084026
9.697000,0.800000,121.212121,5.616094563
9.698000,0.800000,121.212121,5.617819646
9.699000,0.800000,121.212121,5.619327949
9.700000,0.800000,121.212121,5.620646712
9.701000,0.800000,121.212121,5.615516570
9.702000,0.800000,121.212121,5.625958847
9.703000,0.800000,121.212121,5.645293903
9.704000,0.800000,121.212121,5.668482430
9.705000,0.800000,121.212121,5.682473815
9.706000,0.800000,121.212121,5.669574249
9.707000,0.800000,121.212121,5.648434439
9.708000,0.800000,121.212121,5.658661943
9.709000,0.800000,121.212121,5.658661943
9.710000,0.800000,121.212121,5.699765953
9.711000,0.800000,121.212121,5.716109320
9.712000,0.800000,121.212121,5.737399217
9.713000,0.800000,121.212121,5.761579819
9.714000,0.800000,121.212121,5.770155427
9.715000,0.800000,121.212121,5.771370206
9.716000,0.800000,121.212121,5.772432332
9.717000,0.800000,121.212121,5.774172944
9.718000,0.800000,121.212121,5.774882868
9.719000,0.800000,121.212121,5.781786765
9.720000,0.800000,121.212121,5.787823093
9.721000,0.800000,121.212121,5.799384058
9.722000,0.800000,121.212121,5.818330172
9.723000,0.800000,121.212121,5.819774320
9.724000,0.800000,121.212121,5.808470620
9.725000,0.800000,121.212121,5.811153756
9.726000,0.800000,121.212121,5.813499719
9.727000,0.800000,121.212121,5.817344283
9.728000,0.800000,121.212121,5.818912322
9.729000,0.800000,121.212121,5.826566500
9.730000,0.800000,121.212121,5.833258825
9.731000,0.800000,121.212121,5.851676539
9.732000,0.800000,121.212121,5.861496629
9.733000,0.800000,121.212121,5.859529808
9.734000,0.800000,121.212121,5.862079843
9.735000,0.800000,121.212121,5.864309430
9.736000,0.800000,121.212121,5.872542024
9.737000,0.800000,121.212121,5.891527219
9.738000,0.800000,121.212121,5.890056340
9.739000,0.800000,121.212121,5.882487112
9.740000,0.800000,121.212121,5.888435432
9.741000,0.800000,121.212121,5.881069893
9.742000,0.800000,121.212121,5.887059233
9.743000,0.800000,121.212121,5.879866632
9.744000,0.800000,121.212121,5.886144251
9.745000,0.800000,121.212121,5.897916186
9.746000,0.800000,121.212121,5.901925631
9.747000,0.800000,121.212121,5.905431235
9.748000,0.800000,121.212121,5.952789810
9.749000,0.800000,121.212121,5.949903632
9.750000,0.800000,121.212121,5.941096957
9.751000,0.800000,121.212121,5.952246517
9.752000,0.800000,121.212121,5.947754382
9.753000,0.800000,121.212121,5.964350530
9.754000,0.800000,121.212121,5.966294775
9.755000,0.800000,121.212121,5.974277883
9.756000,0.800000,121.212121,5.974974620
9.757000,0.800000,121.212121,5.958846012
9.758000,0.800000,121.212121,5.955198789
9.759000,0.800000,121.212121,5.936487036
9.760000,0.800000,121.212121,5.935649525
9.761000,0.800000,121.212121,5.934917258
9.762000,0.800000,121.212121,5.940560197
9.763000,0.800000,121.212121,5.939210837
9.764000,0.800000,121.212121,5.924433136
9.765000,0.800000,121.212121,5.918827178
9.766000,0.800000,121.212121,5.920208870
9.767000,0.800000,121.212121,5.915133748
9.768000,0.800000,121.212121,5.910696385
9.769000,0.800000,121.212121,5.920694853
9.770000,0.800000,121.212121,5.902992290
9.771000,0.800000,121.212121,5.906363853
9.772000,0.800000,121.212121,5.915594918
9.773000,0.800000,121.212121,5.911099603
9.774000,0.800000,121.212121,5.921003098
9.775000,0.800000,121.212121,5.928394541
9.776000,0.800000,121.212121,5.928573963
9.777000,0.800000,121.212121,5.928730838
9.778000,0.800000,121.212121,5.916301629
9.779000,0.800000,121.212121,5.889649453
9.780000,0.800000,121.212121,5.875848170
9.781000,0.800000,121.212121,5.870064393
9.782000,0.800000,121.212121,5.871290613
9.783000,0.800000,121.212121,5.878645926
9.784000,0.800000,121.212121,5.878645926
9.785000,0.800000,121.212121,5.879036025
9.786000,0.800000,121.212121,5.885418021
9.787000,0.800000,121.212121,5.903564402
9.788000,0.800000,121.212121,5.900580886
9.789000,0.800000,121.212121,5.895691499
9.790000,0.800000,121.212121,5.899980506
9.791000,0.800000,121.212121,5.897447356
9.792000,0.800000,121.212121,5.882666160
9.793000,0.800000,121.212121,5.876025609
9.794000,0.800000,121.212121,5.836095851
9.795000,0.800000,121.212121,5.816457942
9.796000,0.800000,121.212121,5.811854176
9.797000,0.800000,121.212121,5.795262565
9.798000,0.800000,121.212121,5.787039104
9.799000,0.800000,121.212121,5.785339295
9.800000,0.800000,121.212121,5.778362828
9.801000,0.800000,121.212121,5.753413494
9.802000,0.800000,121.212121,5.737882571
9.803000,0.800000,121.212121,5.743152877
9.804000,0.800000,121.212121,5.757283473
9.805000,0.800000,121.212121,5.753832605
9.806000,0.800000,121.212121,5.750815385
9.807000,0.800000,121.212121,5.754460506
9.808000,0.800000,121.212121,5.751364382
9.809000,0.800000,121.212121,5.750810963
9.810000,0.800000,121.212121,5.741890269
9.811000,0.800000,121.212121,5.734090582
9.812000,0.800000,121.212121,5.739368441
9.813000,0.800000,121.212121,5.725602472
9.814000,0.800000,121.212121,5.713566385
9.815000,0.800000,121.212121,5.709325982
9.816000,0.800000,121.212121,5.699335259
9.817000,0.800000,121.212121,5.671624305
9.818000,0.800000,121.212121,5.637035308
9.819000,0.800000,121.212121,5.642412084
9.820000,0.800000,121.212121,5.640830010
9.821000,0.800000,121.212121,5.620597189
9.822000,0.800000,121.212121,5.635336414
9.823000,0.800000,121.212121,5.647209865
9.824000,0.800000,121.212121,5.638741698
9.825000,0.800000,121.212121,5.643904043
9.826000,0.800000,121.212121,5.642134484
9.827000,0.800000,121.212121,5.633740912
9.828000,0.800000,121.212121,5.639531674
9.829000,0.800000,121.212121,5.643527960
9.830000,0.800000,121.212121,5.641805661
9.831000,0.800000,121.212121,5.652866162
9.832000,0.800000,121.212121,5.668819945
9.833000,0.800000,121.212121,5.670202547
9.834000,0.800000,121.212121,5.673257922
9.835000,0.800000,121.212121,5.680366016
9.836000,0.800000,121.212121,5.686580880
9.837000,0.800000,121.212121,5.692014762
9.838000,0.800000,121.212121,5.684199431
9.839000,0.800000,121.212121,5.683168467
9.840000,0.800000,121.212121,5.677710026
9.841000,0.800000,121.212121,5.671692281
9.842000,0.800000,121.212121,5.666430748
9.843000,0.800000,121.212121,5.661830400
9.844000,0.800000,121.212121,5.652712210
9.845000,0.800000,121.212121,5.649835784
9.846000,0.800000,121.212121,5.653604005
9.847000,0.800000,121.212121,5.656898697
9.848000,0.800000,121.212121,5.666062552
9.849000,0.800000,121.212121,5.663020292
9.850000,0.800000,121.212121,5.658848513
9.851000,0.800000,121.212121,5.674050532
9.852000,0.800000,121.212121,5.687342209
9.853000,0.800000,121.212121,5.686397234
9.854000,0.800000,121.212121,5.702908596
9.855000,0.800000,121.212121,5.706290676
9.856000,0.800000,121.212121,5.696681381
9.857000,0.800000,121.212121,5.700845996
9.858000,0.800000,121.212121,5.704487270
9.859000,0.800000,121.212121,5.717527345
9.860000,0.800000,121.212121,5.731638750
9.861000,0.800000,121.212121,5.743976863
9.862000,0.800000,121.212121,5.743029449
9.863000,0.800000,121.212121,5.753936164
9.864000,0.800000,121.212121,5.764737339
9.865000,0.800000,121.212121,5.754066605
9.866000,0.800000,121.212121,5.744736795
9.867000,0.800000,121.212121,5.730296218
9.868000,0.800000,121.212121,5.742803039
9.869000,0.800000,121.212121,5.757805603
9.870000,0.800000,121.212121,5.766855492
9.871000,0.800000,121.212121,5.762201769
9.872000,0.800000,121.212121,5.758132849
9.873000,0.800000,121.212121,5.754575245
9.874000,0.800000,121.212121,5.772298647
9.875000,0.800000,121.212121,5.779527287
9.876000,0.800000,121.212121,5.792130734
9.877000,0.800000,121.212121,5.812785267
9.878000,0.800000,121.212121,5.808643023
9.879000,0.800000,121.212121,5.826197885
9.880000,0.800000,121.212121,5.839219718
9.881000,0.800000,121.212121,5.850605178
9.882000,0.800000,121.212121,5.866843085
9.883000,0.800000,121.212121,5.851840179
9.884000,0.800000,121.212121,5.836506964
9.885000,0.800000,121.212121,5.816817393
9.886000,0.800000,121.212121,5.799602087
9.887000,0.800000,121.212121,5.799602087
9.888000,0.800000,121.212121,5.800016627
9.889000,0.800000,121.212121,5.797478937
9.890000,0.800000,121.212121,5.770127402
9.891000,0.800000,121.212121,5.758779332
9.892000,0.800000,121.212121,5.755140489
9.893000,0.800000,121.212121,5.738189917
9.894000,0.800000,121.212121,5.737138416
9.895000,0.800000,121.212121,5.748785421
9.896000,0.800000,121.212121,5.752685634
9.897000,0.800000,121.212121,5.762378918
9.898000,0.800000,121.212121,5.784547459
9.899000,0.800000,121.212121,5.790236868
9.900000,0.800000,121.212121,5.763795398
9.901000,0.800000,121.212121,5.753243032
9.902000,0.800000,121.212121,5.750299900
9.903000,0.800000,121.212121,5.739983079
9.904000,0.800000,121.212121,5.744989427
9.905000,0.800000,121.212121,5.749366660
9.906000,0.800000,121.212121,5.746910647
9.907000,0.800000,121.212121,5.744763267
9.908000,0.800000,121.212121,5.711407349
9.909000,0.800000,121.212121,5.682305518
9.910000,0.800000,121.212121,5.669427101
9.911000,0.800000,121.212121,5.683299776
9.912000,0.800000,121.212121,5.683299776
9.913000,0.800000,121.212121,5.677343383
9.914000,0.800000,121.212121,5.683938082
9.915000,0.800000,121.212121,5.695987253
9.916000,0.800000,121.212121,5.706522280
9.917000,0.800000,121.212121,5.696883881
9.918000,0.800000,121.212121,5.668522099
9.919000,0.800000,121.212121,5.651092573
9.920000,0.800000,121.212121,5.654702861
9.921000,0.800000,121.212121,5.651576282
9.922000,0.800000,121.212121,5.642559415
9.923000,0.800000,121.212121,5.622288954
9.924000,0.800000,121.212121,5.616952442
9.925000,0.800000,121.212121,5.599720164
9.926000,0.800000,121.212121,5.597219729
9.927000,0.800000,121.212121,5.601316694
9.928000,0.800000,121.212121,5.608820368
9.929000,0.800000,121.212121,5.624025924
9.930000,0.800000,121.212121,5.624754322
9.931000,0.800000,121.212121,5.619108002
9.932000,0.800000,121.212121,5.620454405
9.933000,0.800000,121.212121,5.640720878
