time,Vin,Pw,Force
8.956000,3.000000,454.545455,11.284911274
8.957000,3.000000,454.545455,11.278191752
8.958000,3.000000,454.545455,11.247183889
8.959000,3.000000,454.545455,11.232638959
8.960000,3.000000,454.545455,11.232488170
8.961000,3.000000,454.545455,11.214181070
8.962000,3.000000,454.545455,11.197500211
8.963000,3.000000,454.545455,11.170349161
8.964000,3.000000,454.545455,11.159176383
8.965000,3.000000,454.545455,11.161973988
8.966000,3.000000,454.545455,11.143005100
8.967000,3.000000,454.545455,11.141551663
8.968000,3.000000,454.545455,11.140280871
8.969000,3.000000,454.545455,11.145452956
8.970000,3.000000,454.545455,11.137408728
8.971000,3.000000,454.545455,11.130509029
8.972000,3.000000,454.545455,11.124342709
8.973000,3.000000,454.545455,11.133768609
8.974000,3.000000,454.545455,11.152325420
8.975000,3.000000,454.545455,11.162267128
8.976000,3.000000,454.545455,11.183525895
8.977000,3.000000,454.545455,11.211292013
8.978000,3.000000,454.545455,11.232673316
8.979000,3.000000,454.545455,11.238801395
8.980000,3.000000,454.545455,11.256725768
8.981000,3.000000,454.545455,11.272397697
8.982000,3.000000,454.545455,11.287093625
8.983000,3.000000,454.545455,11.305232602
8.984000,3.000000,454.545455,11.308525797
8.985000,3.000000,454.545455,11.317688343
8.986000,3.000000,454.545455,11.313133118
8.987000,3.000000,454.545455,11.313530337
8.988000,3.000000,454.545455,11.322063994
8.989000,3.000000,454.545455,11.335808465
8.990000,3.000000,454.545455,11.341542569
8.991000,3.000000,454.545455,11.333989734
8.992000,3.000000,454.545455,11.309045776
8.993000,3.000000,454.545455,11.299293423
8.994000,3.000000,454.545455,11.284483402
8.995000,3.000000,454.545455,11.258968092
8.996000,3.000000,454.545455,11.242942316
8.997000,3.000000,454.545455,11.228456072
8.998000,3.000000,454.545455,11.228456072
8.999000,3.000000,454.545455,11.211098676
9.000000,3.000000,454.545455,11.194805163
9.001000,3.000000,454.545455,11.186842338
9.002000,3.000000,454.545455,11.173003291
9.003000,3.000000,454.545455,11.155213800
9.004000,3.000000,454.545455,11.139659802
9.005000,3.000000,454.545455,11.126060377
9.006000,3.000000,454.545455,11.120453092
9.007000,3.000000,454.545455,11.086920699
9.008000,3.000000,454.545455,11.090596583
9.009000,3.000000,454.545455,11.083162624
9.010000,3.000000,454.545455,11.076662844
9.011000,3.000000,454.545455,11.089564607
9.012000,3.000000,454.545455,11.088543516
9.013000,3.000000,454.545455,11.088543516
9.014000,3.000000,454.545455,11.110423755
9.015000,3.000000,454.545455,11.150704014
9.016000,3.000000,454.545455,11.154566288
9.017000,3.000000,454.545455,11.157943215
9.018000,3.000000,454.545455,11.167178970
9.019000,3.000000,454.545455,11.181537311
9.020000,3.000000,454.545455,11.215265430
9.021000,3.000000,454.545455,11.235728769
9.022000,3.000000,454.545455,11.241472888
9.023000,3.000000,454.545455,11.240211995
9.024000,3.000000,454.545455,11.245392736
9.025000,3.000000,454.545455,11.249922445
9.026000,3.000000,454.545455,11.239285747
9.027000,3.000000,454.545455,11.244582883
9.028000,3.000000,454.545455,11.255497547
9.029000,3.000000,454.545455,11.239907892
9.030000,3.000000,454.545455,11.213710921
9.031000,3.000000,454.545455,11.199826539
9.032000,3.000000,454.545455,11.178666339
9.033000,3.000000,454.545455,11.166448394
9.034000,3.000000,454.545455,11.155765801
9.035000,3.000000,454.545455,11.133859251
9.036000,3.000000,454.545455,11.115229211
9.037000,3.000000,454.545455,11.092133455
9.038000,3.000000,454.545455,11.078223182
9.039000,3.000000,454.545455,11.072344110
9.040000,3.000000,454.545455,11.060920639
9.041000,3.000000,454.545455,11.065753457
9.042000,3.000000,454.545455,11.067724563
9.043000,3.000000,454.545455,11.069447972
9.044000,3.000000,454.545455,11.077237997
9.045000,3.000000,454.545455,11.077765913
9.046000,3.000000,454.545455,11.078631062
9.047000,3.000000,454.545455,11.072700734
9.048000,3.000000,454.545455,11.073798820
9.049000,3.000000,454.545455,11.074758915
9.050000,3.000000,454.545455,11.094447918
9.051000,3.000000,454.545455,11.132207877
9.052000,3.000000,454.545455,11.163527186
9.053000,3.000000,454.545455,11.178344424
9.054000,3.000000,454.545455,11.191299672
9.055000,3.000000,454.545455,11.215193287
9.056000,3.000000,454.545455,11.236290162
9.057000,3.000000,454.545455,11.229397364
9.058000,3.000000,454.545455,11.235937111
9.059000,3.000000,454.545455,11.254221420
9.060000,3.000000,454.545455,11.276491240
9.061000,3.000000,454.545455,11.301210225
9.062000,3.000000,454.545455,11.317575258
9.063000,3.000000,454.545455,11.331883800
9.064000,3.000000,454.545455,11.350677463
9.065000,3.000000,454.545455,11.367109444
9.066000,3.000000,454.545455,11.393248612
9.067000,3.000000,454.545455,11.398047760
9.068000,3.000000,454.545455,11.395960644
9.069000,3.000000,454.545455,11.400418988
9.070000,3.000000,454.545455,11.391750709
9.071000,3.000000,454.545455,11.372051515
9.072000,3.000000,454.545455,11.373231184
9.073000,3.000000,454.545455,11.374262610
9.074000,3.000000,454.545455,11.368881239
9.075000,3.000000,454.545455,11.376742482
9.076000,3.000000,454.545455,11.329951908
9.077000,3.000000,454.545455,11.317572413
9.078000,3.000000,454.545455,11.306748571
9.079000,3.000000,454.545455,11.284718523
9.080000,3.000000,454.545455,11.271740038
9.081000,3.000000,454.545455,11.255964510
9.082000,3.000000,454.545455,11.259165731
9.083000,3.000000,454.545455,11.255681489
9.084000,3.000000,454.545455,11.252635091
9.085000,3.000000,454.545455,11.256254699
9.086000,3.000000,454.545455,11.262186514
9.087000,3.000000,454.545455,11.264605855
9.088000,3.000000,454.545455,11.254154802
9.089000,3.000000,454.545455,11.257583438
9.090000,3.000000,454.545455,11.266864404
9.091000,3.000000,454.545455,11.317404460
9.092000,3.000000,454.545455,11.319168094
9.093000,3.000000,454.545455,11.320710104
9.094000,3.000000,454.545455,11.334624710
9.095000,3.000000,454.545455,11.346790755
9.096000,3.000000,454.545455,11.355741238
9.097000,3.000000,454.545455,11.371536887
9.098000,3.000000,454.545455,11.373079627
9.099000,3.000000,454.545455,11.367846914
9.100000,3.000000,454.545455,11.382825147
9.101000,3.000000,454.545455,11.395217331
9.102000,3.000000,454.545455,11.406052268
9.103000,3.000000,454.545455,11.409242461
9.104000,3.000000,454.545455,11.412031763
9.105000,3.000000,454.545455,11.416602871
9.106000,3.000000,454.545455,11.412184051
9.107000,3.000000,454.545455,11.402037331
9.108000,3.000000,454.545455,11.393165685
9.109000,3.000000,454.545455,11.379125698
9.110000,3.000000,454.545455,11.356906532
9.111000,3.000000,454.545455,11.341139820
9.112000,3.000000,454.545455,11.327354410
9.113000,3.000000,454.545455,11.315301327
9.114000,3.000000,454.545455,11.311046063
9.115000,3.000000,454.545455,11.296999783
9.116000,3.000000,454.545455,11.276194804
9.117000,3.000000,454.545455,11.264287441
9.118000,3.000000,454.545455,11.260159586
9.119000,3.000000,454.545455,11.231417712
9.120000,3.000000,454.545455,11.190598707
9.121000,3.000000,454.545455,11.170598110
9.122000,3.000000,454.545455,11.171960419
9.123000,3.000000,454.545455,11.171960419
9.124000,3.000000,454.545455,11.167909786
9.125000,3.000000,454.545455,11.135766001
9.126000,3.000000,454.545455,11.135222256
9.127000,3.000000,454.545455,11.134746840
9.128000,3.000000,454.545455,11.140614353
9.129000,3.000000,454.545455,11.152027717
9.130000,3.000000,454.545455,11.158165570
9.131000,3.000000,454.545455,11.154807012
9.132000,3.000000,454.545455,11.158153689
9.133000,3.000000,454.545455,11.173646180
9.134000,3.000000,454.545455,11.187191828
9.135000,3.000000,454.545455,11.197613636
9.136000,3.000000,454.545455,11.201864259
9.137000,3.000000,454.545455,11.224430289
9.138000,3.000000,454.545455,11.256726958
9.139000,3.000000,454.545455,11.284965109
9.140000,3.000000,454.545455,11.277851402
9.141000,3.000000,454.545455,11.290868606
9.142000,3.000000,454.545455,11.302250019
9.143000,3.000000,454.545455,11.312201202
9.144000,3.000000,454.545455,11.314618698
9.145000,3.000000,454.545455,11.295026885
9.146000,3.000000,454.545455,11.280753013
9.147000,3.000000,454.545455,11.274556033
9.148000,3.000000,454.545455,11.207558324
9.149000,3.000000,454.545455,11.204276075
9.150000,3.000000,454.545455,11.182556730
9.151000,3.000000,454.545455,11.146963062
9.152000,3.000000,454.545455,11.113596326
9.153000,3.000000,454.545455,11.090705764
9.154000,3.000000,454.545455,11.083258085
9.155000,3.000000,454.545455,11.057896753
9.156000,3.000000,454.545455,11.017124164
9.157000,3.000000,454.545455,10.987507096
9.158000,3.000000,454.545455,10.986744558
9.159000,3.000000,454.545455,10.986077845
9.160000,3.000000,454.545455,10.966645357
9.161000,3.000000,454.545455,10.935588959
9.162000,3.000000,454.545455,10.909934721
9.163000,3.000000,454.545455,10.893787474
9.164000,3.000000,454.545455,10.885952536
9.165000,3.000000,454.545455,10.885385351
9.166000,3.000000,454.545455,10.902515835
9.167000,3.000000,454.545455,10.906150429
9.168000,3.000000,454.545455,10.915611472
9.169000,3.000000,454.545455,10.917600421
9.170000,3.000000,454.545455,10.919339430
9.171000,3.000000,454.545455,10.970875665
9.172000,3.000000,454.545455,11.003619022
9.173000,3.000000,454.545455,11.044623617
9.174000,3.000000,454.545455,11.055533162
9.175000,3.000000,454.545455,11.077638144
9.176000,3.000000,454.545455,11.096965332
9.177000,3.000000,454.545455,11.110578745
9.178000,3.000000,454.545455,11.113200124
9.179000,3.000000,454.545455,11.121775276
9.180000,3.000000,454.545455,11.135556029
9.181000,3.000000,454.545455,11.160171411
9.182000,3.000000,454.545455,11.153403897
9.183000,3.000000,454.545455,11.163210079
9.184000,3.000000,454.545455,11.159217610
9.185000,3.000000,454.545455,11.136877293
9.186000,3.000000,454.545455,11.111061158
9.187000,3.000000,454.545455,11.080530472
9.188000,3.000000,454.545455,11.068078273
9.189000,3.000000,454.545455,11.028822049
9.190000,3.000000,454.545455,10.997734981
9.191000,3.000000,454.545455,10.946789485
9.192000,3.000000,454.545455,10.926010933
9.193000,3.000000,454.545455,10.907843490
9.194000,3.000000,454.545455,10.885675850
9.195000,3.000000,454.545455,10.872577064
9.196000,3.000000,454.545455,10.833050781
9.197000,3.000000,454.545455,10.826565056
9.198000,3.000000,454.545455,10.814611166
9.199000,3.000000,454.545455,10.804159445
9.200000,3.000000,454.545455,10.795021127
9.201000,3.000000,454.545455,10.773762063
9.202000,3.000000,454.545455,10.781009963
9.203000,3.000000,454.545455,10.774780694
9.204000,3.000000,454.545455,10.775617404
9.205000,3.000000,454.545455,10.770065784
9.206000,3.000000,454.545455,10.779027776
9.207000,3.000000,454.545455,10.791897152
9.208000,3.000000,454.545455,10.803149315
9.209000,3.000000,454.545455,10.800421119
9.210000,3.000000,454.545455,10.798035758
9.211000,3.000000,454.545455,10.818469800
9.212000,3.000000,454.545455,10.844844099
9.213000,3.000000,454.545455,10.843159567
9.214000,3.000000,454.545455,10.854253090
9.215000,3.000000,454.545455,10.857669375
9.216000,3.000000,454.545455,10.854373171
9.217000,3.000000,454.545455,10.867031339
9.218000,3.000000,454.545455,10.868841861
9.219000,3.000000,454.545455,10.870424867
9.220000,3.000000,454.545455,10.865525760
9.221000,3.000000,454.545455,10.842392738
9.222000,3.000000,454.545455,10.834319125
9.223000,3.000000,454.545455,10.833957200
9.224000,3.000000,454.545455,10.833640756
9.225000,3.000000,454.545455,10.839647263
9.226000,3.000000,454.545455,10.838615785
9.227000,3.000000,454.545455,10.825938164
9.228000,3.000000,454.545455,10.814063051
9.229000,3.000000,454.545455,10.803680209
9.230000,3.000000,454.545455,10.794602113
9.231000,3.000000,454.545455,10.780381619
9.232000,3.000000,454.545455,10.768064304
9.233000,3.000000,454.545455,10.757178650
9.234000,3.000000,454.545455,10.772793668
9.235000,3.000000,454.545455,10.780163260
9.236000,3.000000,454.545455,10.786606762
9.237000,3.000000,454.545455,10.796376806
9.238000,3.000000,454.545455,10.788216483
9.239000,3.000000,454.545455,10.793647987
9.240000,3.000000,454.545455,10.804680133
9.241000,3.000000,454.545455,10.826892310
9.242000,3.000000,454.545455,10.838950457
9.243000,3.000000,454.545455,10.831723357
9.244000,3.000000,454.545455,10.844253996
9.245000,3.000000,454.545455,10.848926804
9.246000,3.000000,454.545455,10.859295595
9.247000,3.000000,454.545455,10.911618378
9.248000,3.000000,454.545455,10.920392299
9.249000,3.000000,454.545455,10.934346841
9.250000,3.000000,454.545455,10.940264618
9.251000,3.000000,454.545455,10.939155561
9.252000,3.000000,454.545455,10.978951629
9.253000,3.000000,454.545455,10.985547389
9.254000,3.000000,454.545455,10.997597486
9.255000,3.000000,454.545455,11.008133324
9.256000,3.000000,454.545455,11.011062004
9.257000,3.000000,454.545455,11.004084723
9.258000,3.000000,454.545455,11.007522165
9.259000,3.000000,454.545455,11.023094016
9.260000,3.000000,454.545455,11.017859495
9.261000,3.000000,454.545455,10.994005611
9.262000,3.000000,454.545455,10.992426446
9.263000,3.000000,454.545455,10.966284906
9.264000,3.000000,454.545455,10.955622858
9.265000,3.000000,454.545455,10.940017456
9.266000,3.000000,454.545455,10.932656273
9.267000,3.000000,454.545455,10.926220123
9.268000,3.000000,454.545455,10.878763015
9.269000,3.000000,454.545455,10.847683365
9.270000,3.000000,454.545455,10.820509299
9.271000,3.000000,454.545455,10.809316397
9.272000,3.000000,454.545455,10.786963667
9.273000,3.000000,454.545455,10.787241549
9.274000,3.000000,454.545455,10.786512382
9.275000,3.000000,454.545455,10.779591659
9.276000,3.000000,454.545455,10.773540620
9.277000,3.000000,454.545455,10.774533162
9.278000,3.000000,454.545455,10.799713344
9.279000,3.000000,454.545455,10.809983295
9.280000,3.000000,454.545455,10.818962686
9.281000,3.000000,454.545455,10.826813694
9.282000,3.000000,454.545455,10.846244485
9.283000,3.000000,454.545455,10.907924461
9.284000,3.000000,454.545455,10.936012128
9.285000,3.000000,454.545455,10.936012128
9.286000,3.000000,454.545455,10.975759020
9.287000,3.000000,454.545455,10.995322345
9.288000,3.000000,454.545455,11.045442716
9.289000,3.000000,454.545455,11.068815700
9.290000,3.000000,454.545455,11.076685179
9.291000,3.000000,454.545455,11.102415305
9.292000,3.000000,454.545455,11.137478459
9.293000,3.000000,454.545455,11.183163162
9.294000,3.000000,454.545455,11.195512870
9.295000,3.000000,454.545455,11.206310669
9.296000,3.000000,454.545455,11.228317946
9.297000,3.000000,454.545455,11.241276522
9.298000,3.000000,454.545455,11.261723472
9.299000,3.000000,454.545455,11.251634630
9.300000,3.000000,454.545455,11.255379960
9.301000,3.000000,454.545455,11.252371452
9.302000,3.000000,454.545455,11.256024190
9.303000,3.000000,454.545455,11.220396706
9.304000,3.000000,454.545455,11.215501139
9.305000,3.000000,454.545455,11.198654396
9.306000,3.000000,454.545455,11.190207862
9.307000,3.000000,454.545455,11.176539566
9.308000,3.000000,454.545455,11.147856774
9.309000,3.000000,454.545455,11.139510473
9.310000,3.000000,454.545455,11.119549367
9.311000,3.000000,454.545455,11.102193908
9.312000,3.000000,454.545455,11.103588569
9.313000,3.000000,454.545455,11.094521989
9.314000,3.000000,454.545455,11.099161120
9.315000,3.000000,454.545455,11.096934095
9.316000,3.000000,454.545455,11.088703741
9.317000,3.000000,454.545455,11.098769439
9.318000,3.000000,454.545455,11.102874819
9.319000,3.000000,454.545455,11.112747488
9.320000,3.000000,454.545455,11.127662705
9.321000,3.000000,454.545455,11.134420436
9.322000,3.000000,454.545455,11.151778192
9.323000,3.000000,454.545455,11.174355038
9.324000,3.000000,454.545455,11.217637163
9.325000,3.000000,454.545455,11.231937925
9.326000,3.000000,454.545455,11.231937925
9.327000,3.000000,454.545455,11.285210809
9.328000,3.000000,454.545455,11.297303203
9.329000,3.000000,454.545455,11.339884256
9.330000,3.000000,454.545455,11.332539811
9.331000,3.000000,454.545455,11.338684666
9.332000,3.000000,454.545455,11.356623707
9.333000,3.000000,454.545455,11.366025277
9.334000,3.000000,454.545455,11.374245410
9.335000,3.000000,454.545455,11.378801086
9.336000,3.000000,454.545455,11.379132578
9.337000,3.000000,454.545455,11.379422414
9.338000,3.000000,454.545455,11.362626978
9.339000,3.000000,454.545455,11.364990968
9.340000,3.000000,454.545455,11.373341077
9.341000,3.000000,454.545455,11.368075509
9.342000,3.000000,454.545455,11.332055705
9.343000,3.000000,454.545455,11.297369615
9.344000,3.000000,454.545455,11.270234976
9.345000,3.000000,454.545455,11.246510176
9.346000,3.000000,454.545455,11.232049908
9.347000,3.000000,454.545455,11.206840400
9.348000,3.000000,454.545455,11.183587040
9.349000,3.000000,454.545455,11.183317111
9.350000,3.000000,454.545455,11.170514733
9.351000,3.000000,454.545455,11.159321148
9.352000,3.000000,454.545455,11.149534191
9.353000,3.000000,454.545455,11.138988940
9.354000,3.000000,454.545455,11.138040189
9.355000,3.000000,454.545455,11.137210662
9.356000,3.000000,454.545455,11.142768561
9.357000,3.000000,454.545455,11.141344848
9.358000,3.000000,454.545455,11.162565273
9.359000,3.000000,454.545455,11.177503388
9.360000,3.000000,454.545455,11.177503388
9.361000,3.000000,454.545455,11.212181641
