time,Vin,Pw,Force
8.883000,2.400000,363.636364,12.839604622
8.884000,2.400000,363.636364,12.844489821
8.885000,2.400000,363.636364,12.836194758
8.886000,2.400000,363.636364,12.828883992
8.887000,2.400000,363.636364,12.822550015
8.888000,2.400000,363.636364,12.823295175
8.889000,2.400000,363.636364,12.823946695
8.890000,2.400000,363.636364,12.824516342
8.891000,2.400000,363.636364,12.844299437
8.892000,2.400000,363.636364,12.861161039
8.893000,2.400000,363.636364,12.844487824
8.894000,2.400000,363.636364,12.842476197
8.895000,2.400000,363.636364,12.847000544
8.896000,2.400000,363.636364,12.841848674
8.897000,2.400000,363.636364,12.827602322
8.898000,2.400000,363.636364,12.840278960
8.899000,2.400000,363.636364,12.845079420
8.900000,2.400000,363.636364,12.842993451
8.901000,2.400000,363.636364,12.837995828
8.902000,2.400000,363.636364,12.817950453
8.903000,2.400000,363.636364,12.806707240
8.904000,2.400000,363.636364,12.790593705
8.905000,2.400000,363.636364,12.795354613
8.906000,2.400000,363.636364,12.785096803
8.907000,2.400000,363.636364,12.784265286
8.908000,2.400000,363.636364,12.783538261
8.909000,2.400000,363.636364,12.782902597
8.910000,2.400000,363.636364,12.782346813
8.911000,2.400000,363.636364,12.798706412
8.912000,2.400000,363.636364,12.796164662
8.913000,2.400000,363.636364,12.787659132
8.914000,2.400000,363.636364,12.786505624
8.915000,2.400000,363.636364,12.785497070
8.916000,2.400000,363.636364,12.784633820
8.917000,2.400000,363.636364,12.796426854
8.918000,2.400000,363.636364,12.794171561
8.919000,2.400000,363.636364,12.811049233
8.920000,2.400000,363.636364,12.825805994
8.921000,2.400000,363.636364,12.839002144
8.922000,2.400000,363.636364,12.843963053
8.923000,2.400000,363.636364,12.823167815
8.924000,2.400000,363.636364,12.817552154
8.925000,2.400000,363.636364,12.818925363
8.926000,2.400000,363.636364,12.783439871
8.927000,2.400000,363.636364,12.770250200
8.928000,2.400000,363.636364,12.772978137
8.929000,2.400000,363.636364,12.761103127
8.930000,2.400000,363.636364,12.744437189
8.931000,2.400000,363.636364,12.736148740
8.932000,2.400000,363.636364,12.741468218
8.933000,2.400000,363.636364,12.743113028
8.934000,2.400000,363.636364,12.741274163
8.935000,2.400000,363.636364,12.764799118
8.936000,2.400000,363.636364,12.772801469
8.937000,2.400000,363.636364,12.773515030
8.938000,2.400000,363.636364,12.751130809
8.939000,2.400000,363.636364,12.735718029
8.940000,2.400000,363.636364,12.722242077
8.941000,2.400000,363.636364,12.723025933
8.942000,2.400000,363.636364,12.704861731
8.943000,2.400000,363.636364,12.688450171
8.944000,2.400000,363.636364,12.687197258
8.945000,2.400000,363.636364,12.673535420
8.946000,2.400000,363.636364,12.661590379
8.947000,2.400000,363.636364,12.657429582
8.948000,2.400000,363.636364,12.662387668
8.949000,2.400000,363.636364,12.658126681
8.950000,2.400000,363.636364,12.654401144
8.951000,2.400000,363.636364,12.651143773
8.952000,2.400000,363.636364,12.648295735
8.953000,2.400000,363.636364,12.649911555
8.954000,2.400000,363.636364,12.666067918
8.955000,2.400000,363.636364,12.686477197
8.956000,2.400000,363.636364,12.704321771
8.957000,2.400000,363.636364,12.694791189
8.958000,2.400000,363.636364,12.685455653
8.959000,2.400000,363.636364,12.684579042
8.960000,2.400000,363.636364,12.696378960
8.961000,2.400000,363.636364,12.694129686
8.962000,2.400000,363.636364,12.685879879
8.963000,2.400000,363.636364,12.690420080
8.964000,2.400000,363.636364,12.714052362
8.965000,2.400000,363.636364,12.722148554
8.966000,2.400000,363.636364,12.716660977
8.967000,2.400000,363.636364,12.718146175
8.968000,2.400000,363.636364,12.708013747
8.969000,2.400000,363.636364,12.698019217
8.970000,2.400000,363.636364,12.689280637
8.971000,2.400000,363.636364,12.675356994
8.972000,2.400000,363.636364,12.669466233
8.973000,2.400000,363.636364,12.671589254
8.974000,2.400000,363.636364,12.672455146
8.975000,2.400000,363.636364,12.673212227
8.976000,2.400000,363.636364,12.674452932
8.977000,2.400000,363.636364,12.687967776
8.978000,2.400000,363.636364,12.693058668
8.979000,2.400000,363.636364,12.697509820
8.980000,2.400000,363.636364,12.707684808
8.981000,2.400000,363.636364,12.697731614
8.982000,2.400000,363.636364,12.681420317
8.983000,2.400000,363.636364,12.674767616
8.984000,2.400000,363.636364,12.675234104
8.985000,2.400000,363.636364,12.669358785
8.986000,2.400000,363.636364,12.670504967
8.987000,2.400000,363.636364,12.713996921
8.988000,2.400000,363.636364,12.709533708
8.989000,2.400000,363.636364,12.724480916
8.990000,2.400000,363.636364,12.750116172
8.991000,2.400000,363.636364,12.766246822
8.992000,2.400000,363.636364,12.809952155
8.993000,2.400000,363.636364,12.824846779
8.994000,2.400000,363.636364,12.837869689
8.995000,2.400000,363.636364,12.849256092
8.996000,2.400000,363.636364,12.865494823
8.997000,2.400000,363.636364,12.891317290
8.998000,2.400000,363.636364,12.895987270
8.999000,2.400000,363.636364,12.906353588
9.000000,2.400000,363.636364,12.915417236
9.001000,2.400000,363.636364,12.930835256
9.002000,2.400000,363.636364,12.954623636
9.003000,2.400000,363.636364,12.970187861
9.004000,2.400000,363.636364,12.971229858
9.005000,2.400000,363.636364,12.965857728
9.006000,2.400000,363.636364,12.967443865
9.007000,2.400000,363.636364,12.967443865
9.008000,2.400000,363.636364,12.967443865
9.009000,2.400000,363.636364,12.958038164
9.010000,2.400000,363.636364,12.954323751
9.011000,2.400000,363.636364,12.916574318
9.012000,2.400000,363.636364,12.918070405
9.013000,2.400000,363.636364,12.885191788
9.014000,2.400000,363.636364,12.871781964
9.015000,2.400000,363.636364,12.866340455
9.016000,2.400000,363.636364,12.855299560
9.017000,2.400000,363.636364,12.851929290
9.018000,2.400000,363.636364,12.842699356
9.019000,2.400000,363.636364,12.815779733
9.020000,2.400000,363.636364,12.789723837
9.021000,2.400000,363.636364,12.788310870
9.022000,2.400000,363.636364,12.793358647
9.023000,2.400000,363.636364,12.791488917
9.024000,2.400000,363.636364,12.793359042
9.025000,2.400000,363.636364,12.797772448
9.026000,2.400000,363.636364,12.801631248
9.027000,2.400000,363.636364,12.820521422
9.028000,2.400000,363.636364,12.834087872
9.029000,2.400000,363.636364,12.852232698
9.030000,2.400000,363.636364,12.861814192
9.031000,2.400000,363.636364,12.870191640
9.032000,2.400000,363.636364,12.878426987
9.033000,2.400000,363.636364,12.903566366
9.034000,2.400000,363.636364,12.912980266
9.035000,2.400000,363.636364,12.921211181
9.036000,2.400000,363.636364,12.922124584
9.037000,2.400000,363.636364,12.918127850
9.038000,2.400000,363.636364,12.919428716
9.039000,2.400000,363.636364,12.907999738
9.040000,2.400000,363.636364,12.904290154
9.041000,2.400000,363.636364,12.913613101
9.042000,2.400000,363.636364,12.940668350
9.043000,2.400000,363.636364,12.939136693
9.044000,2.400000,363.636364,12.937797509
9.045000,2.400000,363.636364,12.942909797
9.046000,2.400000,363.636364,12.953662841
9.047000,2.400000,363.636364,12.958718563
9.048000,2.400000,363.636364,12.958718563
9.049000,2.400000,363.636364,12.958718563
9.050000,2.400000,363.636364,12.931321709
9.051000,2.400000,363.636364,12.930964585
9.052000,2.400000,363.636364,12.930379330
9.053000,2.400000,363.636364,12.936423814
9.054000,2.400000,363.636364,12.935425540
9.055000,2.400000,363.636364,12.928269528
9.056000,2.400000,363.636364,12.928295952
9.057000,2.400000,363.636364,12.899292035
9.058000,2.400000,363.636364,12.884110323
9.059000,2.400000,363.636364,12.870836400
9.060000,2.400000,363.636364,12.852947343
9.061000,2.400000,363.636364,12.824739920
9.062000,2.400000,363.636364,12.791079960
9.063000,2.400000,363.636364,12.783213392
9.064000,2.400000,363.636364,12.788901738
9.065000,2.400000,363.636364,12.800158450
9.066000,2.400000,363.636364,12.810000602
9.067000,2.400000,363.636364,12.808859503
9.068000,2.400000,363.636364,12.811325063
9.069000,2.400000,363.636364,12.813480792
9.070000,2.400000,363.636364,12.821648809
9.071000,2.400000,363.636364,12.828790402
9.072000,2.400000,363.636364,12.840494048
9.073000,2.400000,363.636364,12.838984294
9.074000,2.400000,363.636364,12.825097890
9.075000,2.400000,363.636364,12.832403303
9.076000,2.400000,363.636364,12.825627077
9.077000,2.400000,363.636364,12.825985561
9.078000,2.400000,363.636364,12.814796244
9.079000,2.400000,363.636364,12.803949400
9.080000,2.400000,363.636364,12.788182426
9.081000,2.400000,363.636364,12.793246344
9.082000,2.400000,363.636364,12.791390726
9.083000,2.400000,363.636364,12.789139307
9.084000,2.400000,363.636364,12.787799795
9.085000,2.400000,363.636364,12.774062240
9.086000,2.400000,363.636364,12.768334182
9.087000,2.400000,363.636364,12.768334182
9.088000,2.400000,363.636364,12.758157472
9.089000,2.400000,363.636364,12.758157472
9.090000,2.400000,363.636364,12.758613201
9.091000,2.400000,363.636364,12.779959268
9.092000,2.400000,363.636364,12.786056539
9.093000,2.400000,363.636364,12.749731107
9.094000,2.400000,363.636364,12.747060589
9.095000,2.400000,363.636364,12.738442474
9.096000,2.400000,363.636364,12.730907343
9.097000,2.400000,363.636364,12.730602290
9.098000,2.400000,363.636364,12.753655973
9.099000,2.400000,363.636364,12.753655973
9.100000,2.400000,363.636364,12.755604406
9.101000,2.400000,363.636364,12.758479013
9.102000,2.400000,363.636364,12.773558758
9.103000,2.400000,363.636364,12.786743525
9.104000,2.400000,363.636364,12.798271446
9.105000,2.400000,363.636364,12.841506579
9.106000,2.400000,363.636364,12.871285513
9.107000,2.400000,363.636364,12.891039130
9.108000,2.400000,363.636364,12.908310435
9.109000,2.400000,363.636364,12.923411363
9.110000,2.400000,363.636364,12.954441954
9.111000,2.400000,363.636364,12.954441954
9.112000,2.400000,363.636364,12.954441954
9.113000,2.400000,363.636364,12.954441954
9.114000,2.400000,363.636364,12.954441954
9.115000,2.400000,363.636364,13.018760232
9.116000,2.400000,363.636364,13.019981630
9.117000,2.400000,363.636364,13.014766357
9.118000,2.400000,363.636364,13.010206454
9.119000,2.400000,363.636364,13.006219566
9.120000,2.400000,363.636364,12.999685853
9.121000,2.400000,363.636364,13.003304207
9.122000,2.400000,363.636364,13.006467866
9.123000,2.400000,363.636364,13.021800339
9.124000,2.400000,363.636364,13.041489261
9.125000,2.400000,363.636364,13.061782779
9.126000,2.400000,363.636364,13.063880989
9.127000,2.400000,363.636364,13.071998716
9.128000,2.400000,363.636364,13.085379524
9.129000,2.400000,363.636364,13.053128034
9.130000,2.400000,363.636364,13.037464275
9.131000,2.400000,363.636364,13.023768883
9.132000,2.400000,363.636364,13.005511319
9.133000,2.400000,363.636364,12.995831254
9.134000,2.400000,363.636364,12.962697141
9.135000,2.400000,363.636364,12.945830893
9.136000,2.400000,363.636364,12.945830893
9.137000,2.400000,363.636364,12.945830893
9.138000,2.400000,363.636364,12.905073671
9.139000,2.400000,363.636364,12.881539438
9.140000,2.400000,363.636364,12.874871768
9.141000,2.400000,363.636364,12.881608352
9.142000,2.400000,363.636364,12.887498393
9.143000,2.400000,363.636364,12.898931454
9.144000,2.400000,363.636364,12.936517514
9.145000,2.400000,363.636364,12.954357022
9.146000,2.400000,363.636364,12.963671566
9.147000,2.400000,363.636364,12.965532424
9.148000,2.400000,363.636364,12.986008996
9.149000,2.400000,363.636364,13.000716451
9.150000,2.400000,363.636364,13.004205297
9.151000,2.400000,363.636364,13.000972537
9.152000,2.400000,363.636364,13.004429202
9.153000,2.400000,363.636364,13.013734675
9.154000,2.400000,363.636364,13.040761290
9.155000,2.400000,363.636364,13.039217953
9.156000,2.400000,363.636364,13.037868557
9.157000,2.400000,363.636364,13.017839176
9.158000,2.400000,363.636364,13.012893132
9.159000,2.400000,363.636364,13.040117960
9.160000,2.400000,363.636364,13.044938652
9.161000,2.400000,363.636364,13.055436743
9.162000,2.400000,363.636364,13.052049234
9.163000,2.400000,363.636364,13.042804227
9.164000,2.400000,363.636364,13.028443076
9.165000,2.400000,363.636364,13.041014062
9.166000,2.400000,363.636364,13.045722146
9.167000,2.400000,363.636364,13.030989039
9.168000,2.400000,363.636364,13.018107349
9.169000,2.400000,363.636364,13.008773634
9.170000,2.400000,363.636364,12.998683614
9.171000,2.400000,363.636364,13.002427914
9.172000,2.400000,363.636364,12.999418506
9.173000,2.400000,363.636364,12.990504086
9.174000,2.400000,363.636364,12.951551959
9.175000,2.400000,363.636364,12.951551959
9.176000,2.400000,363.636364,12.939834450
9.177000,2.400000,363.636364,12.932124398
9.178000,2.400000,363.636364,12.919100035
9.179000,2.400000,363.636364,12.904038890
9.180000,2.400000,363.636364,12.900827040
9.181000,2.400000,363.636364,12.898018804
9.182000,2.400000,363.636364,12.901846646
9.183000,2.400000,363.636364,12.911476653
9.184000,2.400000,363.636364,12.909198323
9.185000,2.400000,363.636364,12.905338121
9.186000,2.400000,363.636364,12.908246190
9.187000,2.400000,363.636364,12.904505636
9.188000,2.400000,363.636364,12.901235134
9.189000,2.400000,363.636364,12.918639470
9.190000,2.400000,363.636364,12.913592858
9.191000,2.400000,363.636364,12.891652434
9.192000,2.400000,363.636364,12.877430742
9.193000,2.400000,363.636364,12.877562572
9.194000,2.400000,363.636364,12.877778613
9.195000,2.400000,363.636364,12.877866728
9.196000,2.400000,363.636364,12.890510140
9.197000,2.400000,363.636364,12.895281549
9.198000,2.400000,363.636364,12.893170180
9.199000,2.400000,363.636364,12.901486869
9.200000,2.400000,363.636364,12.898595716
9.201000,2.400000,363.636364,12.889784691
9.202000,2.400000,363.636364,12.888364077
9.203000,2.400000,363.636364,12.899688354
9.204000,2.400000,363.636364,12.912752964
9.205000,2.400000,363.636364,12.921012442
9.206000,2.400000,363.636364,12.921950819
9.207000,2.400000,363.636364,12.916488090
9.208000,2.400000,363.636364,12.911711828
9.209000,2.400000,363.636364,12.881910021
9.210000,2.400000,363.636364,12.881478968
9.211000,2.400000,363.636364,12.881102082
9.212000,2.400000,363.636364,12.874489372
9.213000,2.400000,363.636364,12.862424454
9.214000,2.400000,363.636364,12.855218834
9.215000,2.400000,363.636364,12.850499966
9.216000,2.400000,363.636364,12.881433400
9.217000,2.400000,363.636364,12.899911796
9.218000,2.400000,363.636364,12.890935387
9.219000,2.400000,363.636364,12.876803802
9.220000,2.400000,363.636364,12.877014415
9.221000,2.400000,363.636364,12.900913172
9.222000,2.400000,363.636364,12.910660483
9.223000,2.400000,363.636364,12.912899725
9.224000,2.400000,363.636364,12.908574390
9.225000,2.400000,363.636364,12.911075778
9.226000,2.400000,363.636364,12.926951856
9.227000,2.400000,363.636364,12.927143864
9.228000,2.400000,363.636364,12.921028558
9.229000,2.400000,363.636364,12.921964910
9.230000,2.400000,363.636364,12.922783596
9.231000,2.400000,363.636364,12.912348456
9.232000,2.400000,363.636364,12.914375581
9.233000,2.400000,363.636364,12.903581600
9.234000,2.400000,363.636364,12.906710401
9.235000,2.400000,363.636364,12.903162840
9.236000,2.400000,363.636364,12.885572293
9.237000,2.400000,363.636364,12.872114654
9.238000,2.400000,363.636364,12.860348152
9.239000,2.400000,363.636364,12.856343458
9.240000,2.400000,363.636364,12.856343458
9.241000,2.400000,363.636364,12.835327029
9.242000,2.400000,363.636364,12.828183396
9.243000,2.400000,363.636364,12.821937459
9.244000,2.400000,363.636364,12.803910038
9.245000,2.400000,363.636364,12.781864825
9.246000,2.400000,363.636364,12.739453939
9.247000,2.400000,363.636364,12.719225333
9.248000,2.400000,363.636364,12.695255543
9.249000,2.400000,363.636364,12.674297886
9.250000,2.400000,363.636364,12.662257031
9.251000,2.400000,363.636364,12.648018091
9.252000,2.400000,363.636364,12.626713282
9.253000,2.400000,363.636364,12.608085714
9.254000,2.400000,363.636364,12.598082141
9.255000,2.400000,363.636364,12.583052468
9.256000,2.400000,363.636364,12.581975441
9.257000,2.400000,363.636364,12.587819352
9.258000,2.400000,363.636364,12.586645710
9.259000,2.400000,363.636364,12.585619552
9.260000,2.400000,363.636364,12.578439160
9.261000,2.400000,363.636364,12.596508721
9.262000,2.400000,363.636364,12.594243141
9.263000,2.400000,363.636364,12.598545447
9.264000,2.400000,363.636364,12.602307109
9.265000,2.400000,363.636364,12.598419642
9.266000,2.400000,363.636364,12.602197114
9.267000,2.400000,363.636364,12.599216709
9.268000,2.400000,363.636364,12.590327647
9.269000,2.400000,363.636364,12.588838804
9.270000,2.400000,363.636364,12.609952491
9.271000,2.400000,363.636364,12.618563887
9.272000,2.400000,363.636364,12.626093144
9.273000,2.400000,363.636364,12.613826690
9.274000,2.400000,363.636364,12.603101684
9.275000,2.400000,363.636364,12.615362332
9.276000,2.400000,363.636364,12.617010722
9.277000,2.400000,363.636364,12.618451970
9.278000,2.400000,363.636364,12.600862549
9.279000,2.400000,363.636364,12.591766665
9.280000,2.400000,363.636364,12.583143514
9.281000,2.400000,363.636364,12.582557455
9.282000,2.400000,363.636364,12.563195487
9.283000,2.400000,363.636364,12.558832985
9.284000,2.400000,363.636364,12.561301878
9.285000,2.400000,363.636364,12.547287911
9.286000,2.400000,363.636364,12.526074859
9.287000,2.400000,363.636364,12.513810703
9.288000,2.400000,363.636364,12.509370892
