time,Vin,Pw,Force
8.491000,1.600000,242.424242,8.200368958
8.492000,1.600000,242.424242,8.177754772
8.493000,1.600000,242.424242,8.165960659
8.494000,1.600000,242.424242,8.161150330
8.495000,1.600000,242.424242,8.147773544
8.496000,1.600000,242.424242,8.151531861
8.497000,1.600000,242.424242,8.161101079
8.498000,1.600000,242.424242,8.169467793
8.499000,1.600000,242.424242,8.176783115
8.500000,1.600000,242.424242,8.188771467
8.501000,1.600000,242.424242,8.193661018
8.502000,1.600000,242.424242,8.204219315
8.503000,1.600000,242.424242,8.213450817
8.504000,1.600000,242.424242,8.215239069
8.505000,1.600000,242.424242,8.200899238
8.506000,1.600000,242.424242,8.204264769
8.507000,1.600000,242.424242,8.207207374
8.508000,1.600000,242.424242,8.203497015
8.509000,1.600000,242.424242,8.200252913
8.510000,1.600000,242.424242,8.206713282
8.511000,1.600000,242.424242,8.190498642
8.512000,1.600000,242.424242,8.182604779
8.513000,1.600000,242.424242,8.163136517
8.514000,1.600000,242.424242,8.164964266
8.515000,1.600000,242.424242,8.149110024
8.516000,1.600000,242.424242,8.121284467
8.517000,1.600000,242.424242,8.103238758
8.518000,1.600000,242.424242,8.081177554
8.519000,1.600000,242.424242,8.061888643
8.520000,1.600000,242.424242,8.059325192
8.521000,1.600000,242.424242,8.055348700
8.522000,1.600000,242.424242,8.058155095
8.523000,1.600000,242.424242,8.060608827
8.524000,1.600000,242.424242,8.056471029
8.525000,1.600000,242.424242,8.050479573
8.526000,1.600000,242.424242,8.047614654
8.527000,1.600000,242.424242,8.045109752
8.528000,1.600000,242.424242,8.042919625
8.529000,1.600000,242.424242,8.041004718
8.530000,1.600000,242.424242,8.008819346
8.531000,1.600000,242.424242,8.004906421
8.532000,1.600000,242.424242,8.001485208
8.533000,1.600000,242.424242,7.985927547
8.534000,1.600000,242.424242,7.991174476
8.535000,1.600000,242.424242,8.010760377
8.536000,1.600000,242.424242,8.019169905
8.537000,1.600000,242.424242,8.020239476
8.538000,1.600000,242.424242,8.033741011
8.539000,1.600000,242.424242,8.039262707
8.540000,1.600000,242.424242,8.024758061
8.541000,1.600000,242.424242,8.056541329
8.542000,1.600000,242.424242,8.071764224
8.543000,1.600000,242.424242,8.078790968
8.544000,1.600000,242.424242,8.078790968
8.545000,1.600000,242.424242,8.083916610
8.546000,1.600000,242.424242,8.089416240
8.547000,1.600000,242.424242,8.100507951
8.548000,1.600000,242.424242,8.097639467
8.549000,1.600000,242.424242,8.107697817
8.550000,1.600000,242.424242,8.088061469
8.551000,1.600000,242.424242,8.074190685
8.552000,1.600000,242.424242,8.068346141
8.553000,1.600000,242.424242,8.063236043
8.554000,1.600000,242.424242,8.052484914
8.555000,1.600000,242.424242,8.034865961
8.556000,1.600000,242.424242,8.027679922
8.557000,1.600000,242.424242,8.040246462
8.558000,1.600000,242.424242,8.032384289
8.559000,1.600000,242.424242,8.019226921
8.560000,1.600000,242.424242,8.009441424
8.561000,1.600000,242.424242,7.992883955
8.562000,1.600000,242.424242,7.990973530
8.563000,1.600000,242.424242,7.989303177
8.564000,1.600000,242.424242,7.981559540
8.565000,1.600000,242.424242,7.964165218
8.566000,1.600000,242.424242,7.965863696
8.567000,1.600000,242.424242,7.961065552
8.568000,1.600000,242.424242,7.944303990
8.569000,1.600000,242.424242,7.942215118
8.570000,1.600000,242.424242,7.942215118
8.571000,1.600000,242.424242,7.907558886
8.572000,1.600000,242.424242,7.897521169
8.573000,1.600000,242.424242,7.907594385
8.574000,1.600000,242.424242,7.910118578
8.575000,1.600000,242.424242,7.920538412
8.576000,1.600000,242.424242,7.927719196
8.577000,1.600000,242.424242,7.927714431
8.578000,1.600000,242.424242,7.933993450
8.579000,1.600000,242.424242,7.939483424
8.580000,1.600000,242.424242,7.931209976
8.581000,1.600000,242.424242,7.943332917
8.582000,1.600000,242.424242,7.947649259
8.583000,1.600000,242.424242,7.957706379
8.584000,1.600000,242.424242,7.979066055
8.585000,1.600000,242.424242,8.006207974
8.586000,1.600000,242.424242,8.031388539
8.587000,1.600000,242.424242,8.049772227
8.588000,1.600000,242.424242,8.053279381
8.589000,1.600000,242.424242,8.062628999
8.590000,1.600000,242.424242,8.070803710
8.591000,1.600000,242.424242,8.095977229
8.592000,1.600000,242.424242,8.106244462
8.593000,1.600000,242.424242,8.115221477
8.594000,1.600000,242.424242,8.129353592
8.595000,1.600000,242.424242,8.141709814
8.596000,1.600000,242.424242,8.120345600
8.597000,1.600000,242.424242,8.108701057
8.598000,1.600000,242.424242,8.104802997
8.599000,1.600000,242.424242,8.107677966
8.600000,1.600000,242.424242,8.116474842
8.601000,1.600000,242.424242,8.088488003
8.602000,1.600000,242.424242,8.068280434
8.603000,1.600000,242.424242,8.056895408
8.604000,1.600000,242.424242,8.034374696
8.605000,1.600000,242.424242,8.027250391
8.606000,1.600000,242.424242,8.008502324
8.607000,1.600000,242.424242,7.985779681
8.608000,1.600000,242.424242,7.978478820
8.609000,1.600000,242.424242,7.972095412
8.610000,1.600000,242.424242,7.932069802
8.611000,1.600000,242.424242,7.937801509
8.612000,1.600000,242.424242,7.942812948
8.613000,1.600000,242.424242,7.938459326
8.614000,1.600000,242.424242,7.943388101
8.615000,1.600000,242.424242,7.947697509
8.616000,1.600000,242.424242,7.964031751
8.617000,1.600000,242.424242,7.990879742
8.618000,1.600000,242.424242,8.041161422
8.619000,1.600000,242.424242,8.058317013
8.620000,1.600000,242.424242,8.073316769
8.621000,1.600000,242.424242,8.086431599
8.622000,1.600000,242.424242,8.097898372
8.623000,1.600000,242.424242,8.109617368
8.624000,1.600000,242.424242,8.111887346
8.625000,1.600000,242.424242,8.126438440
8.626000,1.600000,242.424242,8.120311434
8.627000,1.600000,242.424242,8.127520741
8.628000,1.600000,242.424242,8.162888960
8.629000,1.600000,242.424242,8.145898261
8.630000,1.600000,242.424242,8.131042677
8.631000,1.600000,242.424242,8.124337086
8.632000,1.600000,242.424242,8.105907773
8.633000,1.600000,242.424242,8.094968690
8.634000,1.600000,242.424242,8.086513104
8.635000,1.600000,242.424242,8.085403264
8.636000,1.600000,242.424242,8.071018087
8.637000,1.600000,242.424242,8.053005852
8.638000,1.600000,242.424242,8.043540287
8.639000,1.600000,242.424242,8.041547385
8.640000,1.600000,242.424242,8.058654474
8.641000,1.600000,242.424242,8.056063218
8.642000,1.600000,242.424242,8.046213453
8.643000,1.600000,242.424242,8.037601446
8.644000,1.600000,242.424242,8.030071655
8.645000,1.600000,242.424242,8.029771271
8.646000,1.600000,242.424242,8.011219015
8.647000,1.600000,242.424242,7.994438167
8.648000,1.600000,242.424242,7.979766064
8.649000,1.600000,242.424242,7.979504082
8.650000,1.600000,242.424242,7.985558207
8.651000,1.600000,242.424242,7.989986091
8.652000,1.600000,242.424242,8.019855749
8.653000,1.600000,242.424242,8.039688690
8.654000,1.600000,242.424242,8.063312535
8.655000,1.600000,242.424242,8.077684535
8.656000,1.600000,242.424242,8.102026940
8.657000,1.600000,242.424242,8.117817130
8.658000,1.600000,242.424242,8.131623066
8.659000,1.600000,242.424242,8.143694096
8.660000,1.600000,242.424242,8.154248237
8.661000,1.600000,242.424242,8.177827550
8.662000,1.600000,242.424242,8.177809168
8.663000,1.600000,242.424242,8.184076282
8.664000,1.600000,242.424242,8.176989477
8.665000,1.600000,242.424242,8.164510040
8.666000,1.600000,242.424242,8.167612341
8.667000,1.600000,242.424242,8.181444012
8.668000,1.600000,242.424242,8.187254358
8.669000,1.600000,242.424242,8.186051369
8.670000,1.600000,242.424242,8.191282737
8.671000,1.600000,242.424242,8.170019115
8.672000,1.600000,242.424242,8.164698786
8.673000,1.600000,242.424242,8.166330214
8.674000,1.600000,242.424242,8.167756630
8.675000,1.600000,242.424242,8.162720613
8.676000,1.600000,242.424242,8.178021191
8.677000,1.600000,242.424242,8.184261661
8.678000,1.600000,242.424242,8.196001116
8.679000,1.600000,242.424242,8.193698977
8.680000,1.600000,242.424242,8.179119763
8.681000,1.600000,242.424242,8.191347318
8.682000,1.600000,242.424242,8.189629993
8.683000,1.600000,242.424242,8.189629993
8.684000,1.600000,242.424242,8.168755652
8.685000,1.600000,242.424242,8.163594093
8.686000,1.600000,242.424242,8.155135331
8.687000,1.600000,242.424242,8.139118982
8.688000,1.600000,242.424242,8.112548936
8.689000,1.600000,242.424242,8.114450522
8.690000,1.600000,242.424242,8.116113148
8.691000,1.600000,242.424242,8.125121044
8.692000,1.600000,242.424242,8.125442773
8.693000,1.600000,242.424242,8.132007257
8.694000,1.600000,242.424242,8.131463638
8.695000,1.600000,242.424242,8.137271518
8.696000,1.600000,242.424242,8.153072658
8.697000,1.600000,242.424242,8.156165068
8.698000,1.600000,242.424242,8.152585689
8.699000,1.600000,242.424242,8.155739294
8.700000,1.600000,242.424242,8.177346160
8.701000,1.600000,242.424242,8.212755499
8.702000,1.600000,242.424242,8.214631128
8.703000,1.600000,242.424242,8.209987872
8.704000,1.600000,242.424242,8.212211291
8.705000,1.600000,242.424242,8.214155307
8.706000,1.600000,242.424242,8.240894765
8.707000,1.600000,242.424242,8.232951123
8.708000,1.600000,242.424242,8.219722524
8.709000,1.600000,242.424242,8.219722524
8.710000,1.600000,242.424242,8.186266691
8.711000,1.600000,242.424242,8.160690912
8.712000,1.600000,242.424242,8.156542798
8.713000,1.600000,242.424242,8.165482323
8.714000,1.600000,242.424242,8.179581659
8.715000,1.600000,242.424242,8.185626036
8.716000,1.600000,242.424242,8.190037944
8.717000,1.600000,242.424242,8.194768344
8.718000,1.600000,242.424242,8.192621120
8.719000,1.600000,242.424242,8.203310095
8.720000,1.600000,242.424242,8.193806297
8.721000,1.600000,242.424242,8.184514656
8.722000,1.600000,242.424242,8.196222319
8.723000,1.600000,242.424242,8.193892383
8.724000,1.600000,242.424242,8.198138421
8.725000,1.600000,242.424242,8.195567700
8.726000,1.600000,242.424242,8.179578000
8.727000,1.600000,242.424242,8.173056466
8.728000,1.600000,242.424242,8.192487192
8.729000,1.600000,242.424242,8.203192997
8.730000,1.600000,242.424242,8.218836655
8.731000,1.600000,242.424242,8.243683919
8.732000,1.600000,242.424242,8.241672967
8.733000,1.600000,242.424242,8.252481090
8.734000,1.600000,242.424242,8.274497395
8.735000,1.600000,242.424242,8.293747049
8.736000,1.600000,242.424242,8.319799770
8.737000,1.600000,242.424242,8.345922931
8.738000,1.600000,242.424242,8.356196988
8.739000,1.600000,242.424242,8.352613598
8.740000,1.600000,242.424242,8.349480510
8.741000,1.600000,242.424242,8.362405992
8.742000,1.600000,242.424242,8.364325541
8.743000,1.600000,242.424242,8.378570243
8.744000,1.600000,242.424242,8.378458532
8.745000,1.600000,242.424242,8.365794489
8.746000,1.600000,242.424242,8.368594256
8.747000,1.600000,242.424242,8.382302535
8.748000,1.600000,242.424242,8.388004996
8.749000,1.600000,242.424242,8.374141308
8.750000,1.600000,242.424242,8.355736598
8.751000,1.600000,242.424242,8.338141324
8.752000,1.600000,242.424242,8.336826876
8.753000,1.600000,242.424242,8.341960791
8.754000,1.600000,242.424242,8.346449560
8.755000,1.600000,242.424242,8.342028953
8.756000,1.600000,242.424242,8.346509156
8.757000,1.600000,242.424242,8.344143175
8.758000,1.600000,242.424242,8.334772187
8.759000,1.600000,242.424242,8.340164302
8.760000,1.600000,242.424242,8.331730483
8.761000,1.600000,242.424242,8.324938459
8.762000,1.600000,242.424242,8.291043653
8.763000,1.600000,242.424242,8.276798117
8.764000,1.600000,242.424242,8.264342727
8.765000,1.600000,242.424242,8.240886158
8.766000,1.600000,242.424242,8.220377227
8.767000,1.600000,242.424242,8.211110360
8.768000,1.600000,242.424242,8.225759094
8.769000,1.600000,242.424242,8.232283828
8.770000,1.600000,242.424242,8.244271825
8.771000,1.600000,242.424242,8.248470180
8.772000,1.600000,242.424242,8.267916817
8.773000,1.600000,242.424242,8.287993411
8.774000,1.600000,242.424242,8.286697550
8.775000,1.600000,242.424242,8.285564532
8.776000,1.600000,242.424242,8.284573892
8.777000,1.600000,242.424242,8.318280840
8.778000,1.600000,242.424242,8.332028504
8.779000,1.600000,242.424242,8.332028504
8.780000,1.600000,242.424242,8.331794144
8.781000,1.600000,242.424242,8.337560491
8.782000,1.600000,242.424242,8.347799950
8.783000,1.600000,242.424242,8.376687690
8.784000,1.600000,242.424242,8.383095733
8.785000,1.600000,242.424242,8.383095733
8.786000,1.600000,242.424242,8.357477260
8.787000,1.600000,242.424242,8.321412011
8.788000,1.600000,242.424242,8.315916644
8.789000,1.600000,242.424242,8.311111846
8.790000,1.600000,242.424242,8.306910837
8.791000,1.600000,242.424242,8.303237742
8.792000,1.600000,242.424242,8.303501459
8.793000,1.600000,242.424242,8.306539984
8.794000,1.600000,242.424242,8.302913492
8.795000,1.600000,242.424242,8.299742718
8.796000,1.600000,242.424242,8.303253581
8.797000,1.600000,242.424242,8.290947196
8.798000,1.600000,242.424242,8.289280152
8.799000,1.600000,242.424242,8.281539409
8.800000,1.600000,242.424242,8.281054581
8.801000,1.600000,242.424242,8.286913865
8.802000,1.600000,242.424242,8.290232874
8.803000,1.600000,242.424242,8.276089223
8.804000,1.600000,242.424242,8.270006101
8.805000,1.600000,242.424242,8.253753894
8.806000,1.600000,242.424242,8.250477512
8.807000,1.600000,242.424242,8.253896038
8.808000,1.600000,242.424242,8.256884979
8.809000,1.600000,242.424242,8.253215134
8.810000,1.600000,242.424242,8.258977792
8.811000,1.600000,242.424242,8.300292680
8.812000,1.600000,242.424242,8.322583989
8.813000,1.600000,242.424242,8.341055003
8.814000,1.600000,242.424242,8.358223967
8.815000,1.600000,242.424242,8.366952230
8.816000,1.600000,242.424242,8.374583667
8.817000,1.600000,242.424242,8.356123368
8.818000,1.600000,242.424242,8.380050588
8.819000,1.600000,242.424242,8.379752852
8.820000,1.600000,242.424242,8.373209345
8.821000,1.600000,242.424242,8.386337675
8.822000,1.600000,242.424242,8.391533065
8.823000,1.600000,242.424242,8.401626409
8.824000,1.600000,242.424242,8.411183745
8.825000,1.600000,242.424242,8.400690515
8.826000,1.600000,242.424242,8.397799089
8.827000,1.600000,242.424242,8.395271010
8.828000,1.600000,242.424242,8.391127994
8.829000,1.600000,242.424242,8.364305488
8.830000,1.600000,242.424242,8.340853598
8.831000,1.600000,242.424242,8.332915130
8.832000,1.600000,242.424242,8.332257425
8.833000,1.600000,242.424242,8.313119589
8.834000,1.600000,242.424242,8.302383094
8.835000,1.600000,242.424242,8.279294506
8.836000,1.600000,242.424242,8.278914533
8.837000,1.600000,242.424242,8.278759557
8.838000,1.600000,242.424242,8.272340871
8.839000,1.600000,242.424242,8.266525975
8.840000,1.600000,242.424242,8.255361421
8.841000,1.600000,242.424242,8.245599846
8.842000,1.600000,242.424242,8.230781762
8.843000,1.600000,242.424242,8.236675329
8.844000,1.600000,242.424242,8.240050522
8.845000,1.600000,242.424242,8.219646601
8.846000,1.600000,242.424242,8.208089897
8.847000,1.600000,242.424242,8.216835008
8.848000,1.600000,242.424242,8.224481176
8.849000,1.600000,242.424242,8.243294902
8.850000,1.600000,242.424242,8.253899207
8.851000,1.600000,242.424242,8.270487975
8.852000,1.600000,242.424242,8.271391912
8.853000,1.600000,242.424242,8.278465442
8.854000,1.600000,242.424242,8.290933272
8.855000,1.600000,242.424242,8.308117533
8.856000,1.600000,242.424242,8.335489536
8.857000,1.600000,242.424242,8.334508321
8.858000,1.600000,242.424242,8.321123504
8.859000,1.600000,242.424242,8.310891293
8.860000,1.600000,242.424242,8.303069137
8.861000,1.600000,242.424242,8.293595619
8.862000,1.600000,242.424242,8.285312579
8.863000,1.600000,242.424242,8.284353601
8.864000,1.600000,242.424242,8.277231947
8.865000,1.600000,242.424242,8.282831397
8.866000,1.600000,242.424242,8.288467399
8.867000,1.600000,242.424242,8.280828790
8.868000,1.600000,242.424242,8.280433261
8.869000,1.600000,242.424242,8.280087437
8.870000,1.600000,242.424242,8.267743897
8.871000,1.600000,242.424242,8.268992665
8.872000,1.600000,242.424242,8.270084508
8.873000,1.600000,242.424242,8.264755961
8.874000,1.600000,242.424242,8.264755961
8.875000,1.600000,242.424242,8.239106004
8.876000,1.600000,242.424242,8.212537589
8.877000,1.600000,242.424242,8.183024674
8.878000,1.600000,242.424242,8.176070018
8.879000,1.600000,242.424242,8.176272495
8.880000,1.600000,242.424242,8.189170684
8.881000,1.600000,242.424242,8.194010068
8.882000,1.600000,242.424242,8.204524502
8.883000,1.600000,242.424242,8.207434468
8.884000,1.600000,242.424242,8.225234792
8.885000,1.600000,242.424242,8.231825412
8.886000,1.600000,242.424242,8.237587830
8.887000,1.600000,242.424242,8.255192492
8.888000,1.600000,242.424242,8.301313435
8.889000,1.600000,242.424242,8.310910101
8.890000,1.600000,242.424242,8.325583999
8.891000,1.600000,242.424242,8.338413922
8.892000,1.600000,242.424242,8.343348403
8.893000,1.600000,242.424242,8.356928649
8.894000,1.600000,242.424242,8.378386057
8.895000,1.600000,242.424242,8.390863862
8.896000,1.600000,242.424242,8.401773660
8.897000,1.600000,242.424242,8.405029307
8.898000,1.600000,242.424242,8.399377429
8.899000,1.600000,242.424242,8.396651010
8.900000,1.600000,242.424242,8.394267203
8.901000,1.600000,242.424242,8.385899769
8.902000,1.600000,242.424242,8.372300632
8.903000,1.600000,242.424242,8.367284782
8.904000,1.600000,242.424242,8.356024874
8.905000,1.600000,242.424242,8.352463112
8.906000,1.600000,242.424242,8.355632120
8.907000,1.600000,242.424242,8.352119713
8.908000,1.600000,242.424242,8.346363581
8.909000,1.600000,242.424242,8.344015893
8.910000,1.600000,242.424242,8.335680039
8.911000,1.600000,242.424242,8.334674885
8.912000,1.600000,242.424242,8.327512857
8.913000,1.600000,242.424242,8.328342094
8.914000,1.600000,242.424242,8.315692683
8.915000,1.600000,242.424242,8.298349658
8.916000,1.600000,242.424242,8.283186022
8.917000,1.600000,242.424242,8.263644719
8.918000,1.600000,242.424242,8.251259552
8.919000,1.600000,242.424242,8.242013433
8.920000,1.600000,242.424242,8.208796475
8.921000,1.600000,242.424242,8.198603238
8.922000,1.600000,242.424242,8.195974107
