time,Vin,Pw,Force
8.703000,1.600000,242.424242,5.767780230
8.704000,1.600000,242.424242,5.775448838
8.705000,1.600000,242.424242,5.788436965
8.706000,1.600000,242.424242,5.799792956
8.707000,1.600000,242.424242,5.801132738
8.708000,1.600000,242.424242,5.810893331
8.709000,1.600000,242.424242,5.831993742
8.710000,1.600000,242.424242,5.856725783
8.711000,1.600000,242.424242,5.872066719
8.712000,1.600000,242.424242,5.885430646
8.713000,1.600000,242.424242,5.903447607
8.714000,1.600000,242.424242,5.912917305
8.715000,1.600000,242.424242,5.921197006
8.716000,1.600000,242.424242,5.922153064
8.717000,1.600000,242.424242,5.900166247
8.718000,1.600000,242.424242,5.891198737
8.719000,1.600000,242.424242,5.895924488
8.720000,1.600000,242.424242,5.893773198
8.721000,1.600000,242.424242,5.885609063
8.722000,1.600000,242.424242,5.859799245
8.723000,1.600000,242.424242,5.858782185
8.724000,1.600000,242.424242,5.855015149
8.725000,1.600000,242.424242,5.864287864
8.726000,1.600000,242.424242,5.859828965
8.727000,1.600000,242.424242,5.843364017
8.728000,1.600000,242.424242,5.828158058
8.729000,1.600000,242.424242,5.821956178
8.730000,1.600000,242.424242,5.816533650
8.731000,1.600000,242.424242,5.805509352
8.732000,1.600000,242.424242,5.795870408
8.733000,1.600000,242.424242,5.768297301
8.734000,1.600000,242.424242,5.769617746
8.735000,1.600000,242.424242,5.764489074
8.736000,1.600000,242.424242,5.753721705
8.737000,1.600000,242.424242,5.756873773
8.738000,1.600000,242.424242,5.768322570
8.739000,1.600000,242.424242,5.769639839
8.740000,1.600000,242.424242,5.769639839
8.741000,1.600000,242.424242,5.769639839
8.742000,1.600000,242.424242,5.769639839
8.743000,1.600000,242.424242,5.769639839
8.744000,1.600000,242.424242,5.845454189
8.745000,1.600000,242.424242,5.862211555
8.746000,1.600000,242.424242,5.883146314
8.747000,1.600000,242.424242,5.907733518
8.748000,1.600000,242.424242,5.958050233
8.749000,1.600000,242.424242,5.954375178
8.750000,1.600000,242.424242,5.957445129
8.751000,1.600000,242.424242,5.920862573
8.752000,1.600000,242.424242,5.909294286
8.753000,1.600000,242.424242,5.905462898
8.754000,1.600000,242.424242,5.895829791
8.755000,1.600000,242.424242,5.893690402
8.756000,1.600000,242.424242,5.877617999
8.757000,1.600000,242.424242,5.896616727
8.758000,1.600000,242.424242,5.900661633
8.759000,1.600000,242.424242,5.897915057
8.760000,1.600000,242.424242,5.901796810
8.761000,1.600000,242.424242,5.895591858
8.762000,1.600000,242.424242,5.887199183
8.763000,1.600000,242.424242,5.873577977
8.764000,1.600000,242.424242,5.886801204
8.765000,1.600000,242.424242,5.885796380
8.766000,1.600000,242.424242,5.860596070
8.767000,1.600000,242.424242,5.856601095
8.768000,1.600000,242.424242,5.859391329
8.769000,1.600000,242.424242,5.874397302
8.770000,1.600000,242.424242,5.893800755
8.771000,1.600000,242.424242,5.888828164
8.772000,1.600000,242.424242,5.862913760
8.773000,1.600000,242.424242,5.858627536
8.774000,1.600000,242.424242,5.848596749
8.775000,1.600000,242.424242,5.833543282
8.776000,1.600000,242.424242,5.826664676
8.777000,1.600000,242.424242,5.833452001
8.778000,1.600000,242.424242,5.845434421
8.779000,1.600000,242.424242,5.855911086
8.780000,1.600000,242.424242,5.858788029
8.781000,1.600000,242.424242,5.861303445
8.782000,1.600000,242.424242,5.882696127
8.783000,1.600000,242.424242,5.882207163
8.784000,1.600000,242.424242,5.888062829
8.785000,1.600000,242.424242,5.905749020
8.786000,1.600000,242.424242,5.927495885
8.787000,1.600000,242.424242,5.945074664
8.788000,1.600000,242.424242,5.961879723
8.789000,1.600000,242.424242,5.964006625
8.790000,1.600000,242.424242,5.965866252
8.791000,1.600000,242.424242,5.967492192
8.792000,1.600000,242.424242,5.959169549
8.793000,1.600000,242.424242,5.961637021
8.794000,1.600000,242.424242,5.963794422
8.795000,1.600000,242.424242,5.937091749
8.796000,1.600000,242.424242,5.942333599
8.797000,1.600000,242.424242,5.932863958
8.798000,1.600000,242.424242,5.926070718
8.799000,1.600000,242.424242,5.932697512
8.800000,1.600000,242.424242,5.925925188
8.801000,1.600000,242.424242,5.907437529
8.802000,1.600000,242.424242,5.894410367
8.803000,1.600000,242.424242,5.886166163
8.804000,1.600000,242.424242,5.878957955
8.805000,1.600000,242.424242,5.866372372
8.806000,1.600000,242.424242,5.849085155
8.807000,1.600000,242.424242,5.843518896
8.808000,1.600000,242.424242,5.841669902
8.809000,1.600000,242.424242,5.852619630
8.810000,1.600000,242.424242,5.849627004
8.811000,1.600000,242.424242,5.847010443
8.812000,1.600000,242.424242,5.856078361
8.813000,1.600000,242.424242,5.858934283
8.814000,1.600000,242.424242,5.861431320
8.815000,1.600000,242.424242,5.876180940
8.816000,1.600000,242.424242,5.895360254
8.817000,1.600000,242.424242,5.908731331
8.818000,1.600000,242.424242,5.898687501
8.819000,1.600000,242.424242,5.896189001
8.820000,1.600000,242.424242,5.896189001
8.821000,1.600000,242.424242,5.909364878
8.822000,1.600000,242.424242,5.938286917
8.823000,1.600000,242.424242,5.968511319
8.824000,1.600000,242.424242,5.976088056
8.825000,1.600000,242.424242,5.963863115
8.826000,1.600000,242.424242,5.972023962
8.827000,1.600000,242.424242,5.973621157
8.828000,1.600000,242.424242,5.961706216
8.829000,1.600000,242.424242,5.957571736
8.830000,1.600000,242.424242,5.972806366
8.831000,1.600000,242.424242,5.992409742
8.832000,1.600000,242.424242,5.995488537
8.833000,1.600000,242.424242,5.999675216
8.834000,1.600000,242.424242,5.990769411
8.835000,1.600000,242.424242,5.982982742
8.836000,1.600000,242.424242,5.982457760
8.837000,1.600000,242.424242,6.004361456
8.838000,1.600000,242.424242,6.001149946
8.839000,1.600000,242.424242,5.998342006
8.840000,1.600000,242.424242,6.002170108
8.841000,1.600000,242.424242,5.992950785
8.842000,1.600000,242.424242,5.971558972
8.843000,1.600000,242.424242,5.953619988
8.844000,1.600000,242.424242,5.944218468
8.845000,1.600000,242.424242,5.923432007
8.846000,1.600000,242.424242,5.924107206
8.847000,1.600000,242.424242,5.914226489
8.848000,1.600000,242.424242,5.916058487
8.849000,1.600000,242.424242,5.917660270
8.850000,1.600000,242.424242,5.925343952
8.851000,1.600000,242.424242,5.938345260
8.852000,1.600000,242.424242,5.930604584
8.853000,1.600000,242.424242,5.930378451
8.854000,1.600000,242.424242,5.923897549
8.855000,1.600000,242.424242,5.930797431
8.856000,1.600000,242.424242,5.943113434
8.857000,1.600000,242.424242,5.975073706
8.858000,1.600000,242.424242,5.994392159
8.859000,1.600000,242.424242,6.004999798
8.860000,1.600000,242.424242,6.014274442
8.861000,1.600000,242.424242,6.028666785
8.862000,1.600000,242.424242,6.041265727
8.863000,1.600000,242.424242,6.045983060
8.864000,1.600000,242.424242,6.043824410
8.865000,1.600000,242.424242,6.041937024
8.866000,1.600000,242.424242,6.046570000
8.867000,1.600000,242.424242,6.047879335
8.868000,1.600000,242.424242,6.026632837
8.869000,1.600000,242.424242,6.026905808
8.870000,1.600000,242.424242,6.033427661
8.871000,1.600000,242.424242,6.057979511
8.872000,1.600000,242.424242,6.087748552
8.873000,1.600000,242.424242,6.092907866
8.874000,1.600000,242.424242,6.084852471
8.875000,1.600000,242.424242,6.077809347
8.876000,1.600000,242.424242,6.071760691
8.877000,1.600000,242.424242,6.066362728
8.878000,1.600000,242.424242,6.067926279
8.879000,1.600000,242.424242,6.063010163
8.880000,1.600000,242.424242,6.052428639
8.881000,1.600000,242.424242,6.029594018
8.882000,1.600000,242.424242,6.023211690
8.883000,1.600000,242.424242,6.011348205
8.884000,1.600000,242.424242,6.007258714
8.885000,1.600000,242.424242,6.003683123
8.886000,1.600000,242.424242,6.033943420
8.887000,1.600000,242.424242,6.033297716
8.888000,1.600000,242.424242,6.032733154
8.889000,1.600000,242.424242,6.032239536
8.890000,1.600000,242.424242,6.025524763
8.891000,1.600000,242.424242,6.038074196
8.892000,1.600000,242.424242,6.043192589
8.893000,1.600000,242.424242,6.035101414
8.894000,1.600000,242.424242,6.034310192
8.895000,1.600000,242.424242,6.039901584
8.896000,1.600000,242.424242,6.083132601
8.897000,1.600000,242.424242,6.095155158
8.898000,1.600000,242.424242,6.111950102
8.899000,1.600000,242.424242,6.114068159
8.900000,1.600000,242.424242,6.123822418
8.901000,1.600000,242.424242,6.130731742
8.902000,1.600000,242.424242,6.136772815
8.903000,1.600000,242.424242,6.148337929
8.904000,1.600000,242.424242,6.164732914
8.905000,1.600000,242.424242,6.186107401
8.906000,1.600000,242.424242,6.185189763
8.907000,1.600000,242.424242,6.190670624
8.908000,1.600000,242.424242,6.201745926
8.909000,1.600000,242.424242,6.198863093
8.910000,1.600000,242.424242,6.212198693
8.911000,1.600000,242.424242,6.220568697
8.912000,1.600000,242.424242,6.228791845
8.913000,1.600000,242.424242,6.222510322
8.914000,1.600000,242.424242,6.223301343
8.915000,1.600000,242.424242,6.211426591
8.916000,1.600000,242.424242,6.201044065
8.917000,1.600000,242.424242,6.184029178
8.918000,1.600000,242.424242,6.183372697
8.919000,1.600000,242.424242,6.182798712
8.920000,1.600000,242.424242,6.225621791
8.921000,1.600000,242.424242,6.207172257
8.922000,1.600000,242.424242,6.206773948
8.923000,1.600000,242.424242,6.203259275
8.924000,1.600000,242.424242,6.200186269
8.925000,1.600000,242.424242,6.197499428
8.926000,1.600000,242.424242,6.201433411
8.927000,1.600000,242.424242,6.202386807
8.928000,1.600000,242.424242,6.218272994
8.929000,1.600000,242.424242,6.213313309
8.930000,1.600000,242.424242,6.215260061
8.931000,1.600000,242.424242,6.223245362
8.932000,1.600000,242.424242,6.254391664
8.933000,1.600000,242.424242,6.263742728
8.934000,1.600000,242.424242,6.265635518
8.935000,1.600000,242.424242,6.273573638
8.936000,1.600000,242.424242,6.286797410
8.937000,1.600000,242.424242,6.302185345
8.938000,1.600000,242.424242,6.324380034
8.939000,1.600000,242.424242,6.343785657
8.940000,1.600000,242.424242,6.341903141
8.941000,1.600000,242.424242,6.340257189
8.942000,1.600000,242.424242,6.349336604
8.943000,1.600000,242.424242,6.353039721
8.944000,1.600000,242.424242,6.356277490
8.945000,1.600000,242.424242,6.330587526
8.946000,1.600000,242.424242,6.317797165
8.947000,1.600000,242.424242,6.300330903
8.948000,1.600000,242.424242,6.285059517
8.949000,1.600000,242.424242,6.265526382
8.950000,1.600000,242.424242,6.260911846
8.951000,1.600000,242.424242,6.244310819
8.952000,1.600000,242.424242,6.242362309
8.953000,1.600000,242.424242,6.240658656
8.954000,1.600000,242.424242,6.237866709
8.955000,1.600000,242.424242,6.230444805
8.956000,1.600000,242.424242,6.230238750
8.957000,1.600000,242.424242,6.211209032
8.958000,1.600000,242.424242,6.188287474
8.959000,1.600000,242.424242,6.162500422
8.960000,1.600000,242.424242,6.139416583
8.961000,1.600000,242.424242,6.112950360
8.962000,1.600000,242.424242,6.096093166
8.963000,1.600000,242.424242,6.087637494
8.964000,1.600000,242.424242,6.084767572
8.965000,1.600000,242.424242,6.090301487
8.966000,1.600000,242.424242,6.095139990
8.967000,1.600000,242.424242,6.080520913
8.968000,1.600000,242.424242,6.074022108
8.969000,1.600000,242.424242,6.095148050
8.970000,1.600000,242.424242,6.099377515
8.971000,1.600000,242.424242,6.109358676
8.972000,1.600000,242.424242,6.124368753
8.973000,1.600000,242.424242,6.148967270
8.974000,1.600000,242.424242,6.165283169
8.975000,1.600000,242.424242,6.166982381
8.976000,1.600000,242.424242,6.168468064
8.977000,1.600000,242.424242,6.169767051
8.978000,1.600000,242.424242,6.183672632
8.979000,1.600000,242.424242,6.189344142
8.980000,1.600000,242.424242,6.181736578
8.981000,1.600000,242.424242,6.200217750
8.982000,1.600000,242.424242,6.228942879
8.983000,1.600000,242.424242,6.246970408
8.984000,1.600000,242.424242,6.250970870
8.985000,1.600000,242.424242,6.241902248
8.986000,1.600000,242.424242,6.215123667
8.987000,1.600000,242.424242,6.210559737
8.988000,1.600000,242.424242,6.214067603
8.989000,1.600000,242.424242,6.197070011
8.990000,1.600000,242.424242,6.188491586
8.991000,1.600000,242.424242,6.180991157
8.992000,1.600000,242.424242,6.168150075
8.993000,1.600000,242.424242,6.147106106
8.994000,1.600000,242.424242,6.119654117
8.995000,1.600000,242.424242,6.114520874
8.996000,1.600000,242.424242,6.103749509
8.997000,1.600000,242.424242,6.100614898
8.998000,1.600000,242.424242,6.083701095
8.999000,1.600000,242.424242,6.076802657
9.000000,1.600000,242.424242,6.064487917
9.001000,1.600000,242.424242,6.066287064
9.002000,1.600000,242.424242,6.074143308
9.003000,1.600000,242.424242,6.092511740
9.004000,1.600000,242.424242,6.078222939
9.005000,1.600000,242.424242,6.072012906
9.006000,1.600000,242.424242,6.072866435
9.007000,1.600000,242.424242,6.102484980
9.008000,1.600000,242.424242,6.102484980
9.009000,1.600000,242.424242,6.144686075
9.010000,1.600000,242.424242,6.159005514
9.011000,1.600000,242.424242,6.159005514
9.012000,1.600000,242.424242,6.162089886
9.013000,1.600000,242.424242,6.155039681
9.014000,1.600000,242.424242,6.145459757
9.015000,1.600000,242.424242,6.155933238
9.016000,1.600000,242.424242,6.171280672
9.017000,1.600000,242.424242,6.184792586
9.018000,1.600000,242.424242,6.184040173
9.019000,1.600000,242.424242,6.183382310
9.020000,1.600000,242.424242,6.158750601
9.021000,1.600000,242.424242,6.148704349
9.022000,1.600000,242.424242,6.133637361
9.023000,1.600000,242.424242,6.126746933
9.024000,1.600000,242.424242,6.114439195
9.025000,1.600000,242.424242,6.052655680
9.026000,1.600000,242.424242,6.043375339
9.027000,1.600000,242.424242,6.028978014
9.028000,1.600000,242.424242,6.016389911
9.029000,1.600000,242.424242,5.992817304
9.030000,1.600000,242.424242,5.952607375
9.031000,1.600000,242.424242,5.924483548
9.032000,1.600000,242.424242,5.925026606
9.033000,1.600000,242.424242,5.925501422
9.034000,1.600000,242.424242,5.919633385
9.035000,1.600000,242.424242,5.934360018
9.036000,1.600000,242.424242,5.927378778
9.037000,1.600000,242.424242,5.914991640
9.038000,1.600000,242.424242,5.910444302
9.039000,1.600000,242.424242,5.919034769
9.040000,1.600000,242.424242,5.916780998
9.041000,1.600000,242.424242,5.949449890
9.042000,1.600000,242.424242,5.953138771
9.043000,1.600000,242.424242,5.937514537
9.044000,1.600000,242.424242,5.936420073
9.045000,1.600000,242.424242,5.941746329
9.046000,1.600000,242.424242,5.962251801
9.047000,1.600000,242.424242,5.962251801
9.048000,1.600000,242.424242,5.995197914
9.049000,1.600000,242.424242,5.993137928
9.050000,1.600000,242.424242,5.991336808
9.051000,1.600000,242.424242,5.988385132
9.052000,1.600000,242.424242,5.980898081
9.053000,1.600000,242.424242,5.980635065
9.054000,1.600000,242.424242,5.980405101
9.055000,1.600000,242.424242,5.992770406
9.056000,1.600000,242.424242,5.989481066
9.057000,1.600000,242.424242,5.994422666
9.058000,1.600000,242.424242,5.998743287
9.059000,1.600000,242.424242,5.989954591
9.060000,1.600000,242.424242,5.988553501
9.061000,1.600000,242.424242,5.993611662
9.062000,1.600000,242.424242,5.990124176
9.063000,1.600000,242.424242,5.990124176
9.064000,1.600000,242.424242,5.961767189
9.065000,1.600000,242.424242,5.957625047
9.066000,1.600000,242.424242,5.966569793
9.067000,1.600000,242.424242,5.961824138
9.068000,1.600000,242.424242,5.963958025
9.069000,1.600000,242.424242,5.943111866
9.070000,1.600000,242.424242,5.922464465
9.071000,1.600000,242.424242,5.929544435
9.072000,1.600000,242.424242,5.929451523
9.073000,1.600000,242.424242,5.929370288
9.074000,1.600000,242.424242,5.936309912
9.075000,1.600000,242.424242,5.960499567
9.076000,1.600000,242.424242,5.975366275
9.077000,1.600000,242.424242,5.969515222
9.078000,1.600000,242.424242,5.983248989
9.079000,1.600000,242.424242,6.023815878
9.080000,1.600000,242.424242,6.018159653
9.081000,1.600000,242.424242,6.013214210
9.082000,1.600000,242.424242,6.015173416
9.083000,1.600000,242.424242,6.016886420
9.084000,1.600000,242.424242,6.055813667
9.085000,1.600000,242.424242,6.058702852
9.086000,1.600000,242.424242,6.054945786
9.087000,1.600000,242.424242,6.070510402
9.088000,1.600000,242.424242,6.088361080
9.089000,1.600000,242.424242,6.093443422
9.090000,1.600000,242.424242,6.097887098
9.091000,1.600000,242.424242,6.087109407
9.092000,1.600000,242.424242,6.092349039
9.093000,1.600000,242.424242,6.096930239
9.094000,1.600000,242.424242,6.094652563
9.095000,1.600000,242.424242,6.086377923
9.096000,1.600000,242.424242,6.078311058
9.097000,1.600000,242.424242,6.078373137
9.098000,1.600000,242.424242,6.078427416
9.099000,1.600000,242.424242,6.078474873
9.100000,1.600000,242.424242,6.084799552
9.101000,1.600000,242.424242,6.082598067
9.102000,1.600000,242.424242,6.082121425
9.103000,1.600000,242.424242,6.056571939
9.104000,1.600000,242.424242,6.034233095
9.105000,1.600000,242.424242,6.027267804
9.106000,1.600000,242.424242,5.997793096
9.107000,1.600000,242.424242,5.989123805
9.108000,1.600000,242.424242,5.975260744
9.109000,1.600000,242.424242,5.963139766
9.110000,1.600000,242.424242,5.958825141
9.111000,1.600000,242.424242,5.950964764
9.112000,1.600000,242.424242,5.963805345
9.113000,1.600000,242.424242,5.978256637
9.114000,1.600000,242.424242,5.978325555
9.115000,1.600000,242.424242,5.996498486
9.116000,1.600000,242.424242,6.013124621
9.117000,1.600000,242.424242,6.015095085
9.118000,1.600000,242.424242,6.016817932
9.119000,1.600000,242.424242,6.018324281
9.120000,1.600000,242.424242,6.038852872
9.121000,1.600000,242.424242,6.056439784
9.122000,1.600000,242.424242,6.059250289
9.123000,1.600000,242.424242,6.055424430
9.124000,1.600000,242.424242,6.064645713
9.125000,1.600000,242.424242,6.085251171
9.126000,1.600000,242.424242,6.084441130
9.127000,1.600000,242.424242,6.083732882
9.128000,1.600000,242.424242,6.089396820
9.129000,1.600000,242.424242,6.094349007
9.130000,1.600000,242.424242,6.073417430
9.131000,1.600000,242.424242,6.080377647
9.132000,1.600000,242.424242,6.086463216
9.133000,1.600000,242.424242,6.104350421
9.134000,1.600000,242.424242,6.107423483
