time,Vin,Pw,Force
8.862000,0.800000,121.212121,0.868487552
8.863000,0.800000,121.212121,0.870743949
8.864000,0.800000,121.212121,0.891566354
8.865000,0.800000,121.212121,0.901346944
8.866000,0.800000,121.212121,0.905757292
8.867000,0.800000,121.212121,0.909613420
8.868000,0.800000,121.212121,0.925551344
8.869000,0.800000,121.212121,0.914353707
8.870000,0.800000,121.212121,0.914063006
8.871000,0.800000,121.212121,0.910592222
8.872000,0.800000,121.212121,0.920123960
8.873000,0.800000,121.212121,0.928457904
8.874000,0.800000,121.212121,0.929461389
8.875000,0.800000,121.212121,0.937389086
8.876000,0.800000,121.212121,0.924703875
8.877000,0.800000,121.212121,0.932462291
8.878000,0.800000,121.212121,0.945528940
8.879000,0.800000,121.212121,0.938104030
8.880000,0.800000,121.212121,0.919652901
8.881000,0.800000,121.212121,0.915479670
8.882000,0.800000,121.212121,0.924397233
8.883000,0.800000,121.212121,0.931715106
8.884000,0.800000,121.212121,0.938592464
8.885000,0.800000,121.212121,0.932039218
8.886000,0.800000,121.212121,0.920026291
8.887000,0.800000,121.212121,0.924682677
8.888000,0.800000,121.212121,0.926160571
8.889000,0.800000,121.212121,0.927452747
8.890000,0.800000,121.212121,0.909732988
8.891000,0.800000,121.212121,0.894239959
8.892000,0.800000,121.212121,0.927733992
8.893000,0.800000,121.212121,0.916262076
8.894000,0.800000,121.212121,0.906231763
8.895000,0.800000,121.212121,0.910028267
8.896000,0.800000,121.212121,0.913347689
8.897000,0.800000,121.212121,0.907010755
8.898000,0.800000,121.212121,0.890389596
8.899000,0.800000,121.212121,0.883610515
8.900000,0.800000,121.212121,0.871400133
8.901000,0.800000,121.212121,0.860724153
8.902000,0.800000,121.212121,0.851389757
8.903000,0.800000,121.212121,0.877706137
8.904000,0.800000,121.212121,0.885087277
8.905000,0.800000,121.212121,0.885257691
8.906000,0.800000,121.212121,0.872840319
8.907000,0.800000,121.212121,0.861983360
8.908000,0.800000,121.212121,0.861983360
8.909000,0.800000,121.212121,0.870883907
8.910000,0.800000,121.212121,0.879122354
8.911000,0.800000,121.212121,0.867475971
8.912000,0.800000,121.212121,0.857293116
8.913000,0.800000,121.212121,0.851592684
8.914000,0.800000,121.212121,0.843405782
8.915000,0.800000,121.212121,0.848814046
8.916000,0.800000,121.212121,0.847259503
8.917000,0.800000,121.212121,0.852183495
8.918000,0.800000,121.212121,0.872029736
8.919000,0.800000,121.212121,0.886407379
8.920000,0.800000,121.212121,0.905261460
8.921000,0.800000,121.212121,0.909179896
8.922000,0.800000,121.212121,0.903824628
8.923000,0.800000,121.212121,0.907923622
8.924000,0.800000,121.212121,0.905224335
8.925000,0.800000,121.212121,0.915430622
8.926000,0.800000,121.212121,0.908603083
8.927000,0.800000,121.212121,0.905818413
8.928000,0.800000,121.212121,0.884534119
8.929000,0.800000,121.212121,0.878490859
8.930000,0.800000,121.212121,0.873207018
8.931000,0.800000,121.212121,0.870041474
8.932000,0.800000,121.212121,0.872102599
8.933000,0.800000,121.212121,0.873904715
8.934000,0.800000,121.212121,0.881763556
8.935000,0.800000,121.212121,0.882351640
8.936000,0.800000,121.212121,0.906868998
8.937000,0.800000,121.212121,0.910585425
8.938000,0.800000,121.212121,0.913834832
8.939000,0.800000,121.212121,0.916675907
8.940000,0.800000,121.212121,0.906593590
8.941000,0.800000,121.212121,0.912834724
8.942000,0.800000,121.212121,0.903235106
8.943000,0.800000,121.212121,0.894841810
8.944000,0.800000,121.212121,0.900069618
8.945000,0.800000,121.212121,0.904640481
8.946000,0.800000,121.212121,0.917624828
8.947000,0.800000,121.212121,0.907423267
8.948000,0.800000,121.212121,0.885937301
8.949000,0.800000,121.212121,0.873434527
8.950000,0.800000,121.212121,0.868786083
8.951000,0.800000,121.212121,0.860378643
8.952000,0.800000,121.212121,0.844804479
8.953000,0.800000,121.212121,0.831187422
8.954000,0.800000,121.212121,0.825564721
8.955000,0.800000,121.212121,0.820648589
8.956000,0.800000,121.212121,0.841639251
8.957000,0.800000,121.212121,0.840986320
8.958000,0.800000,121.212121,0.852981808
8.959000,0.800000,121.212121,0.852981808
8.960000,0.800000,121.212121,0.860863215
8.961000,0.800000,121.212121,0.861394650
8.962000,0.800000,121.212121,0.858259182
8.963000,0.800000,121.212121,0.855517728
8.964000,0.800000,121.212121,0.859403960
8.965000,0.800000,121.212121,0.869085020
8.966000,0.800000,121.212121,0.897516713
8.967000,0.800000,121.212121,0.902408383
8.968000,0.800000,121.212121,0.906685347
8.969000,0.800000,121.212121,0.897858482
8.970000,0.800000,121.212121,0.883857648
8.971000,0.800000,121.212121,0.884466682
8.972000,0.800000,121.212121,0.884715082
8.973000,0.800000,121.212121,0.878649081
8.974000,0.800000,121.212121,0.885911728
8.975000,0.800000,121.212121,0.892261723
8.976000,0.800000,121.212121,0.914444899
8.977000,0.800000,121.212121,0.898359754
8.978000,0.800000,121.212121,0.896862299
8.979000,0.800000,121.212121,0.889269834
8.980000,0.800000,121.212121,0.901481023
8.981000,0.800000,121.212121,0.892445500
8.982000,0.800000,121.212121,0.885408066
8.983000,0.800000,121.212121,0.872971798
8.984000,0.800000,121.212121,0.858874423
8.985000,0.800000,121.212121,0.865367907
8.986000,0.800000,121.212121,0.855449959
8.987000,0.800000,121.212121,0.853061522
8.988000,0.800000,121.212121,0.844690040
8.989000,0.800000,121.212121,0.837370550
8.990000,0.800000,121.212121,0.820671318
8.991000,0.800000,121.212121,0.835219665
8.992000,0.800000,121.212121,0.847939812
8.993000,0.800000,121.212121,0.846495129
8.994000,0.800000,121.212121,0.845231989
8.995000,0.800000,121.212121,0.843161956
8.996000,0.800000,121.212121,0.842317675
8.997000,0.800000,121.212121,0.847862675
8.998000,0.800000,121.212121,0.846427685
8.999000,0.800000,121.212121,0.857739391
9.000000,0.800000,121.212121,0.857427463
9.001000,0.800000,121.212121,0.848507340
9.002000,0.800000,121.212121,0.840708154
9.003000,0.800000,121.212121,0.833889042
9.004000,0.800000,121.212121,0.827926844
9.005000,0.800000,121.212121,0.829932797
9.006000,0.800000,121.212121,0.830750941
9.007000,0.800000,121.212121,0.831466275
9.008000,0.800000,121.212121,0.838374902
9.009000,0.800000,121.212121,0.861473564
9.010000,0.800000,121.212121,0.845175261
9.011000,0.800000,121.212121,0.826390036
9.012000,0.800000,121.212121,0.826390036
9.013000,0.800000,121.212121,0.826390036
9.014000,0.800000,121.212121,0.826390036
9.015000,0.800000,121.212121,0.822168812
9.016000,0.800000,121.212121,0.819247803
9.017000,0.800000,121.212121,0.815125478
9.018000,0.800000,121.212121,0.817804365
9.019000,0.800000,121.212121,0.813863428
9.020000,0.800000,121.212121,0.804134538
9.021000,0.800000,121.212121,0.799967634
9.022000,0.800000,121.212121,0.791984941
9.023000,0.800000,121.212121,0.791288569
9.024000,0.800000,121.212121,0.808574761
9.025000,0.800000,121.212121,0.812076836
9.026000,0.800000,121.212121,0.802572456
9.027000,0.800000,121.212121,0.798773478
9.028000,0.800000,121.212121,0.797224033
9.029000,0.800000,121.212121,0.802152482
9.030000,0.800000,121.212121,0.806461604
9.031000,0.800000,121.212121,0.810229225
9.032000,0.800000,121.212121,0.816403605
9.033000,0.800000,121.212121,0.812638692
9.034000,0.800000,121.212121,0.803063708
9.035000,0.800000,121.212121,0.800975136
9.036000,0.800000,121.212121,0.805432208
9.037000,0.800000,121.212121,0.800959655
9.038000,0.800000,121.212121,0.805418672
9.039000,0.800000,121.212121,0.803034167
9.040000,0.800000,121.212121,0.800949308
9.041000,0.800000,121.212121,0.811692810
9.042000,0.800000,121.212121,0.828509697
9.043000,0.800000,121.212121,0.816940303
9.044000,0.800000,121.212121,0.800541576
9.045000,0.800000,121.212121,0.805053130
9.046000,0.800000,121.212121,0.796431375
9.047000,0.800000,121.212121,0.800362029
9.048000,0.800000,121.212121,0.804896146
9.049000,0.800000,121.212121,0.808860489
9.050000,0.800000,121.212121,0.806043472
9.051000,0.800000,121.212121,0.809863638
9.052000,0.800000,121.212121,0.809840941
9.053000,0.800000,121.212121,0.800617532
9.054000,0.800000,121.212121,0.811402727
9.055000,0.800000,121.212121,0.820832614
9.056000,0.800000,121.212121,0.816511136
9.057000,0.800000,121.212121,0.803145911
9.058000,0.800000,121.212121,0.801047010
9.059000,0.800000,121.212121,0.805495049
9.060000,0.800000,121.212121,0.790534576
9.061000,0.800000,121.212121,0.771170906
9.062000,0.800000,121.212121,0.775557693
9.063000,0.800000,121.212121,0.776925630
9.064000,0.800000,121.212121,0.771838481
9.065000,0.800000,121.212121,0.773673787
9.066000,0.800000,121.212121,0.794128018
9.067000,0.800000,121.212121,0.821365231
9.068000,0.800000,121.212121,0.829543193
9.069000,0.800000,121.212121,0.830410297
9.070000,0.800000,121.212121,0.824885251
9.071000,0.800000,121.212121,0.826337689
9.072000,0.800000,121.212121,0.834211562
9.073000,0.800000,121.212121,0.828208835
9.074000,0.800000,121.212121,0.835526805
9.075000,0.800000,121.212121,0.848208356
9.076000,0.800000,121.212121,0.846729926
9.077000,0.800000,121.212121,0.832530272
9.078000,0.800000,121.212121,0.820455638
9.079000,0.800000,121.212121,0.816181532
9.080000,0.800000,121.212121,0.812444526
9.081000,0.800000,121.212121,0.809177126
9.082000,0.800000,121.212121,0.803822511
9.083000,0.800000,121.212121,0.801638585
9.084000,0.800000,121.212121,0.806012285
9.085000,0.800000,121.212121,0.803553185
9.086000,0.800000,121.212121,0.807686289
9.087000,0.800000,121.212121,0.831730041
9.088000,0.800000,121.212121,0.826039152
9.089000,0.800000,121.212121,0.814780215
9.090000,0.800000,121.212121,0.811219304
9.091000,0.800000,121.212121,0.820672241
9.092000,0.800000,121.212121,0.812610111
9.093000,0.800000,121.212121,0.803038718
9.094000,0.800000,121.212121,0.800953287
9.095000,0.800000,121.212121,0.805413104
9.096000,0.800000,121.212121,0.803029299
9.097000,0.800000,121.212121,0.786556348
9.098000,0.800000,121.212121,0.767692596
9.099000,0.800000,121.212121,0.761121849
9.100000,0.800000,121.212121,0.767085983
9.101000,0.800000,121.212121,0.763235321
9.102000,0.800000,121.212121,0.757714422
9.103000,0.800000,121.212121,0.755041425
9.104000,0.800000,121.212121,0.752704326
9.105000,0.800000,121.212121,0.744377731
9.106000,0.800000,121.212121,0.737097486
9.107000,0.800000,121.212121,0.749509792
9.108000,0.800000,121.212121,0.766717375
9.109000,0.800000,121.212121,0.769196218
9.110000,0.800000,121.212121,0.765080376
9.111000,0.800000,121.212121,0.774048116
9.112000,0.800000,121.212121,0.776967648
9.113000,0.800000,121.212121,0.771875219
9.114000,0.800000,121.212121,0.767422723
9.115000,0.800000,121.212121,0.782379301
9.116000,0.800000,121.212121,0.795456379
9.117000,0.800000,121.212121,0.817676667
9.118000,0.800000,121.212121,0.826318147
9.119000,0.800000,121.212121,0.827590522
9.120000,0.800000,121.212121,0.822419820
9.121000,0.800000,121.212121,0.817898888
9.122000,0.800000,121.212121,0.810489983
9.123000,0.800000,121.212121,0.801185013
9.124000,0.800000,121.212121,0.799332525
9.125000,0.800000,121.212121,0.784519866
9.126000,0.800000,121.212121,0.791256109
9.127000,0.800000,121.212121,0.796934510
9.128000,0.800000,121.212121,0.789332971
9.129000,0.800000,121.212121,0.801536225
9.130000,0.800000,121.212121,0.818489159
9.131000,0.800000,121.212121,0.816434841
9.132000,0.800000,121.212121,0.818949188
9.133000,0.800000,121.212121,0.814864389
9.134000,0.800000,121.212121,0.805009715
9.135000,0.800000,121.212121,0.796393415
9.136000,0.800000,121.212121,0.800333010
9.137000,0.800000,121.212121,0.792304403
9.138000,0.800000,121.212121,0.785284700
9.139000,0.800000,121.212121,0.791713490
9.140000,0.800000,121.212121,0.784768044
9.141000,0.800000,121.212121,0.738845006
9.142000,0.800000,121.212121,0.732260024
9.143000,0.800000,121.212121,0.732785721
9.144000,0.800000,121.212121,0.745811727
9.145000,0.800000,121.212121,0.763484022
9.146000,0.800000,121.212121,0.786951767
9.147000,0.800000,121.212121,0.799454252
9.148000,0.800000,121.212121,0.791536073
9.149000,0.800000,121.212121,0.790896107
9.150000,0.800000,121.212121,0.796619747
9.151000,0.800000,121.212121,0.799716463
9.152000,0.800000,121.212121,0.798048519
9.153000,0.800000,121.212121,0.815439731
9.154000,0.800000,121.212121,0.830645498
9.155000,0.800000,121.212121,0.850223638
9.156000,0.800000,121.212121,0.858754694
9.157000,0.800000,121.212121,0.855950972
9.158000,0.800000,121.212121,0.859782762
9.159000,0.800000,121.212121,0.856849849
9.160000,0.800000,121.212121,0.854285497
9.161000,0.800000,121.212121,0.838306234
9.162000,0.800000,121.212121,0.838072141
9.163000,0.800000,121.212121,0.850433836
9.164000,0.800000,121.212121,0.848675744
9.165000,0.800000,121.212121,0.840855395
9.166000,0.800000,121.212121,0.834322591
9.167000,0.800000,121.212121,0.834589098
9.168000,0.800000,121.212121,0.841105299
9.169000,0.800000,121.212121,0.834236281
9.170000,0.800000,121.212121,0.847080004
9.171000,0.800000,121.212121,0.855561931
9.172000,0.800000,121.212121,0.840593053
9.173000,0.800000,121.212121,0.821222034
9.174000,0.800000,121.212121,0.810568435
9.175000,0.800000,121.212121,0.794970421
9.176000,0.800000,121.212121,0.804738799
9.177000,0.800000,121.212121,0.796156544
9.178000,0.800000,121.212121,0.788652767
9.179000,0.800000,121.212121,0.782091942
9.180000,0.800000,121.212121,0.782638761
9.181000,0.800000,121.212121,0.818075725
9.182000,0.800000,121.212121,0.826667058
9.183000,0.800000,121.212121,0.834178773
9.184000,0.800000,121.212121,0.828180167
9.185000,0.800000,121.212121,0.816652183
9.186000,0.800000,121.212121,0.815030539
9.187000,0.800000,121.212121,0.824004542
9.188000,0.800000,121.212121,0.825567653
9.189000,0.800000,121.212121,0.826934338
9.190000,0.800000,121.212121,0.821846094
9.191000,0.800000,121.212121,0.819790665
9.192000,0.800000,121.212121,0.803033752
9.193000,0.800000,121.212121,0.794665759
9.194000,0.800000,121.212121,0.799915691
9.195000,0.800000,121.212121,0.804505896
9.196000,0.800000,121.212121,0.841865115
9.197000,0.800000,121.212121,0.841183801
9.198000,0.800000,121.212121,0.846871288
9.199000,0.800000,121.212121,0.851844064
9.200000,0.800000,121.212121,0.849908757
9.201000,0.800000,121.212121,0.838370867
9.202000,0.800000,121.212121,0.825562282
9.203000,0.800000,121.212121,0.822631557
9.204000,0.800000,121.212121,0.811800831
9.205000,0.800000,121.212121,0.814897506
9.206000,0.800000,121.212121,0.823888226
9.207000,0.800000,121.212121,0.819182769
9.208000,0.800000,121.212121,0.829531451
9.209000,0.800000,121.212121,0.817833660
9.210000,0.800000,121.212121,0.813889041
9.211000,0.800000,121.212121,0.810440118
9.212000,0.800000,121.212121,0.813707785
9.213000,0.800000,121.212121,0.801792419
9.214000,0.800000,121.212121,0.793580417
9.215000,0.800000,121.212121,0.811533107
9.216000,0.800000,121.212121,0.820946610
9.217000,0.800000,121.212121,0.810327622
9.218000,0.800000,121.212121,0.787431604
9.219000,0.800000,121.212121,0.799873791
9.220000,0.800000,121.212121,0.810752447
9.221000,0.800000,121.212121,0.801414495
9.222000,0.800000,121.212121,0.799533169
9.223000,0.800000,121.212121,0.802733238
9.224000,0.800000,121.212121,0.813252566
9.225000,0.800000,121.212121,0.809883625
9.226000,0.800000,121.212121,0.809883625
9.227000,0.800000,121.212121,0.811435357
9.228000,0.800000,121.212121,0.824398402
9.229000,0.800000,121.212121,0.844761575
9.230000,0.800000,121.212121,0.849999466
9.231000,0.800000,121.212121,0.860862329
9.232000,0.800000,121.212121,0.870360125
9.233000,0.800000,121.212121,0.874148312
9.234000,0.800000,121.212121,0.881976542
9.235000,0.800000,121.212121,0.895104232
9.236000,0.800000,121.212121,0.912865434
9.237000,0.800000,121.212121,0.903261956
9.238000,0.800000,121.212121,0.876536540
9.239000,0.800000,121.212121,0.890347841
9.240000,0.800000,121.212121,0.883574007
9.241000,0.800000,121.212121,0.877651399
9.242000,0.800000,121.212121,0.859906676
9.243000,0.800000,121.212121,0.842603423
9.244000,0.800000,121.212121,0.841829330
9.245000,0.800000,121.212121,0.847435697
9.246000,0.800000,121.212121,0.839771177
9.247000,0.800000,121.212121,0.845636180
9.248000,0.800000,121.212121,0.861530933
9.249000,0.800000,121.212121,0.858378338
9.250000,0.800000,121.212121,0.843055540
9.251000,0.800000,121.212121,0.848507817
9.252000,0.800000,121.212121,0.840708571
9.253000,0.800000,121.212121,0.833420780
9.254000,0.800000,121.212121,0.821234241
9.255000,0.800000,121.212121,0.823145479
9.256000,0.800000,121.212121,0.837382913
9.257000,0.800000,121.212121,0.843548034
9.258000,0.800000,121.212121,0.848157818
9.259000,0.800000,121.212121,0.865535295
9.260000,0.800000,121.212121,0.880729053
9.261000,0.800000,121.212121,0.881447137
9.262000,0.800000,121.212121,0.882074984
9.263000,0.800000,121.212121,0.864254344
9.264000,0.800000,121.212121,0.867042701
9.265000,0.800000,121.212121,0.850631107
9.266000,0.800000,121.212121,0.855131410
9.267000,0.800000,121.212121,0.852783004
9.268000,0.800000,121.212121,0.849724003
9.269000,0.800000,121.212121,0.866904667
9.270000,0.800000,121.212121,0.863076789
9.271000,0.800000,121.212121,0.859729937
9.272000,0.800000,121.212121,0.863086848
9.273000,0.800000,121.212121,0.867798586
9.274000,0.800000,121.212121,0.876424745
9.275000,0.800000,121.212121,0.890250095
9.276000,0.800000,121.212121,0.896054915
9.277000,0.800000,121.212121,0.913696651
9.278000,0.800000,121.212121,0.918264758
9.279000,0.800000,121.212121,0.907982781
9.280000,0.800000,121.212121,0.905276060
9.281000,0.800000,121.212121,0.909192662
9.282000,0.800000,121.212121,0.912617089
9.283000,0.800000,121.212121,0.900958621
9.284000,0.800000,121.212121,0.899134582
9.285000,0.800000,121.212121,0.903822945
9.286000,0.800000,121.212121,0.914205335
9.287000,0.800000,121.212121,0.904433480
9.288000,0.800000,121.212121,0.888419362
9.289000,0.800000,121.212121,0.875604683
9.290000,0.800000,121.212121,0.883249899
9.291000,0.800000,121.212121,0.883651205
9.292000,0.800000,121.212121,0.871435710
9.293000,0.800000,121.212121,0.857700139
