time,Vin,Pw,Force
7.962000,0.800000,121.212121,3.198607962
7.963000,0.800000,121.212121,3.214069978
7.964000,0.800000,121.212121,3.221305796
7.965000,0.800000,121.212121,3.214314299
7.966000,0.800000,121.212121,3.216831873
7.967000,0.800000,121.212121,3.204871064
7.968000,0.800000,121.212121,3.188130110
7.969000,0.800000,121.212121,3.177965449
7.970000,0.800000,121.212121,3.189738295
7.971000,0.800000,121.212121,3.187465351
7.972000,0.800000,121.212121,3.185478034
7.973000,0.800000,121.212121,3.190023635
7.974000,0.800000,121.212121,3.173129795
7.975000,0.800000,121.212121,3.160377566
7.976000,0.800000,121.212121,3.155511015
7.977000,0.800000,121.212121,3.144972827
7.978000,0.800000,121.212121,3.148325278
7.979000,0.800000,121.212121,3.146746521
7.980000,0.800000,121.212121,3.143592898
7.981000,0.800000,121.212121,3.165968311
7.982000,0.800000,121.212121,3.185531947
7.983000,0.800000,121.212121,3.196353959
7.984000,0.800000,121.212121,3.220372260
7.985000,0.800000,121.212121,3.214249739
7.986000,0.800000,121.212121,3.221462967
7.987000,0.800000,121.212121,3.208920197
7.988000,0.800000,121.212121,3.204236785
7.989000,0.800000,121.212121,3.202055223
7.990000,0.800000,121.212121,3.165786459
7.991000,0.800000,121.212121,3.166523391
7.992000,0.800000,121.212121,3.167167718
7.993000,0.800000,121.212121,3.167731077
7.994000,0.800000,121.212121,3.168223641
7.995000,0.800000,121.212121,3.186301276
7.996000,0.800000,121.212121,3.197026611
7.997000,0.800000,121.212121,3.200120975
7.998000,0.800000,121.212121,3.215392861
7.999000,0.800000,121.212121,3.216179255
8.000000,0.800000,121.212121,3.205691194
8.001000,0.800000,121.212121,3.188847179
8.002000,0.800000,121.212121,3.174119846
8.003000,0.800000,121.212121,3.154960018
8.004000,0.800000,121.212121,3.163340626
8.005000,0.800000,121.212121,3.152731597
8.006000,0.800000,121.212121,3.161392237
8.007000,0.800000,121.212121,3.169302111
8.008000,0.800000,121.212121,3.157030883
8.009000,0.800000,121.212121,3.194057970
8.010000,0.800000,121.212121,3.229394394
8.011000,0.800000,121.212121,3.228421303
8.012000,0.800000,121.212121,3.227570494
8.013000,0.800000,121.212121,3.220543416
8.014000,0.800000,121.212121,3.238864228
8.015000,0.800000,121.212121,3.249267493
8.016000,0.800000,121.212121,3.252080260
8.017000,0.800000,121.212121,3.260822750
8.018000,0.800000,121.212121,3.274749811
8.019000,0.800000,121.212121,3.303856668
8.020000,0.800000,121.212121,3.306092742
8.021000,0.800000,121.212121,3.289198267
8.022000,0.800000,121.212121,3.286993185
8.023000,0.800000,121.212121,3.297631572
8.024000,0.800000,121.212121,3.297005777
8.025000,0.800000,121.212121,3.306385945
8.026000,0.800000,121.212121,3.308304181
8.027000,0.800000,121.212121,3.322547735
8.028000,0.800000,121.212121,3.335001391
8.029000,0.800000,121.212121,3.349916829
8.030000,0.800000,121.212121,3.352647998
8.031000,0.800000,121.212121,3.355035958
8.032000,0.800000,121.212121,3.357123838
8.033000,0.800000,121.212121,3.352666163
8.034000,0.800000,121.212121,3.346150491
8.035000,0.800000,121.212121,3.358439914
8.036000,0.800000,121.212121,3.355268364
8.037000,0.800000,121.212121,3.357327039
8.038000,0.800000,121.212121,3.365410199
8.039000,0.800000,121.212121,3.366194414
8.040000,0.800000,121.212121,3.366880081
8.041000,0.800000,121.212121,3.368003753
8.042000,0.800000,121.212121,3.368462052
8.043000,0.800000,121.212121,3.362579575
8.044000,0.800000,121.212121,3.351153125
8.045000,0.800000,121.212121,3.353728937
8.046000,0.800000,121.212121,3.352456560
8.047000,0.800000,121.212121,3.361151763
8.048000,0.800000,121.212121,3.368754294
8.049000,0.800000,121.212121,3.369118277
8.050000,0.800000,121.212121,3.382002892
8.051000,0.800000,121.212121,3.391341399
8.052000,0.800000,121.212121,3.388867003
8.053000,0.800000,121.212121,3.374137178
8.054000,0.800000,121.212121,3.373824728
8.055000,0.800000,121.212121,3.373551542
8.056000,0.800000,121.212121,3.361327042
8.057000,0.800000,121.212121,3.362624362
8.058000,0.800000,121.212121,3.376325026
8.059000,0.800000,121.212121,3.388304013
8.060000,0.800000,121.212121,3.388304013
8.061000,0.800000,121.212121,3.354424905
8.062000,0.800000,121.212121,3.350306387
8.063000,0.800000,121.212121,3.346705418
8.064000,0.800000,121.212121,3.343556959
8.065000,0.800000,121.212121,3.347087333
8.066000,0.800000,121.212121,3.329319306
8.067000,0.800000,121.212121,3.328355651
8.068000,0.800000,121.212121,3.314946721
8.069000,0.800000,121.212121,3.315789179
8.070000,0.800000,121.212121,3.303959399
8.071000,0.800000,121.212121,3.278289567
8.072000,0.800000,121.212121,3.264888942
8.073000,0.800000,121.212121,3.272021845
8.074000,0.800000,121.212121,3.271975216
8.075000,0.800000,121.212121,3.265651261
8.076000,0.800000,121.212121,3.279630735
8.077000,0.800000,121.212121,3.284911130
8.078000,0.800000,121.212121,3.283244785
8.079000,0.800000,121.212121,3.262938284
8.080000,0.800000,121.212121,3.257749943
8.081000,0.800000,121.212121,3.249247290
8.082000,0.800000,121.212121,3.252062595
8.083000,0.800000,121.212121,3.260807305
8.084000,0.800000,121.212121,3.262169936
8.085000,0.800000,121.212121,3.263361334
8.086000,0.800000,121.212121,3.263361334
8.087000,0.800000,121.212121,3.272393312
8.088000,0.800000,121.212121,3.272300003
8.089000,0.800000,121.212121,3.272218419
8.090000,0.800000,121.212121,3.265863903
8.091000,0.800000,121.212121,3.268016490
8.092000,0.800000,121.212121,3.281039559
8.093000,0.800000,121.212121,3.286142916
8.094000,0.800000,121.212121,3.290604966
8.095000,0.800000,121.212121,3.313355854
8.096000,0.800000,121.212121,3.308236855
8.097000,0.800000,121.212121,3.303639313
8.098000,0.800000,121.212121,3.318469072
8.099000,0.800000,121.212121,3.331435268
8.100000,0.800000,121.212121,3.330205713
8.101000,0.800000,121.212121,3.351744323
8.102000,0.800000,121.212121,3.347962657
8.103000,0.800000,121.212121,3.344656209
8.104000,0.800000,121.212121,3.348048447
8.105000,0.800000,121.212121,3.344731219
8.106000,0.800000,121.212121,3.340084512
8.107000,0.800000,121.212121,3.337768061
8.108000,0.800000,121.212121,3.354592260
8.109000,0.800000,121.212121,3.363019082
8.110000,0.800000,121.212121,3.364103774
8.111000,0.800000,121.212121,3.364103774
8.112000,0.800000,121.212121,3.372889558
8.113000,0.800000,121.212121,3.372733888
8.114000,0.800000,121.212121,3.372597781
8.115000,0.800000,121.212121,3.372478778
8.116000,0.800000,121.212121,3.384850125
8.117000,0.800000,121.212121,3.389474632
8.118000,0.800000,121.212121,3.387234821
8.119000,0.800000,121.212121,3.385276473
8.120000,0.800000,121.212121,3.370997847
8.121000,0.800000,121.212121,3.364868452
8.122000,0.800000,121.212121,3.353154374
8.123000,0.800000,121.212121,3.349195516
8.124000,0.800000,121.212121,3.345734142
8.125000,0.800000,121.212121,3.342707738
8.126000,0.800000,121.212121,3.348735300
8.127000,0.800000,121.212121,3.345331759
8.128000,0.800000,121.212121,3.336072734
8.129000,0.800000,121.212121,3.321694047
8.130000,0.800000,121.212121,3.321688611
8.131000,0.800000,121.212121,3.334246071
8.132000,0.800000,121.212121,3.338946486
8.133000,0.800000,121.212121,3.343056229
8.134000,0.800000,121.212121,3.346649526
8.135000,0.800000,121.212121,3.337224906
8.136000,0.800000,121.212121,3.333556638
8.137000,0.800000,121.212121,3.342529182
8.138000,0.800000,121.212121,3.352471896
8.139000,0.800000,121.212121,3.356199646
8.140000,0.800000,121.212121,3.358141293
8.141000,0.800000,121.212121,3.340989390
8.142000,0.800000,121.212121,3.344842414
8.143000,0.800000,121.212121,3.354494438
8.144000,0.800000,121.212121,3.352252190
8.145000,0.800000,121.212121,3.335840333
8.146000,0.800000,121.212121,3.327774036
8.147000,0.800000,121.212121,3.314438195
8.148000,0.800000,121.212121,3.309061370
8.149000,0.800000,121.212121,3.312026630
8.150000,0.800000,121.212121,3.306952851
8.151000,0.800000,121.212121,3.302516662
8.152000,0.800000,121.212121,3.292354756
8.153000,0.800000,121.212121,3.283469833
8.154000,0.800000,121.212121,3.292462822
8.155000,0.800000,121.212121,3.302413875
8.156000,0.800000,121.212121,3.304831256
8.157000,0.800000,121.212121,3.300661674
8.158000,0.800000,121.212121,3.290732873
8.159000,0.800000,121.212121,3.275251119
8.160000,0.800000,121.212121,3.268515502
8.161000,0.800000,121.212121,3.268909493
8.162000,0.800000,121.212121,3.274621777
8.163000,0.800000,121.212121,3.261682060
8.164000,0.800000,121.212121,3.244085210
8.165000,0.800000,121.212121,3.256861081
8.166000,0.800000,121.212121,3.265002795
8.167000,0.800000,121.212121,3.272121391
8.168000,0.800000,121.212121,3.278345438
8.169000,0.800000,121.212121,3.283787348
8.170000,0.800000,121.212121,3.298199168
8.171000,0.800000,121.212121,3.301146185
8.172000,0.800000,121.212121,3.284873313
8.173000,0.800000,121.212121,3.283211720
8.174000,0.800000,121.212121,3.269192559
8.175000,0.800000,121.212121,3.275265176
8.176000,0.800000,121.212121,3.281094163
8.177000,0.800000,121.212121,3.281094163
8.178000,0.800000,121.212121,3.290646709
8.179000,0.800000,121.212121,3.294542796
8.180000,0.800000,121.212121,3.283657284
8.181000,0.800000,121.212121,3.282148503
8.182000,0.800000,121.212121,3.280829320
8.183000,0.800000,121.212121,3.279675911
8.184000,0.800000,121.212121,3.291233814
8.185000,0.800000,121.212121,3.280338119
8.186000,0.800000,121.212121,3.291812806
8.187000,0.800000,121.212121,3.301845542
8.188000,0.800000,121.212121,3.310617527
8.189000,0.800000,121.212121,3.312004007
8.190000,0.800000,121.212121,3.307992985
8.191000,0.800000,121.212121,3.303426089
8.192000,0.800000,121.212121,3.311999457
8.193000,0.800000,121.212121,3.294362722
8.194000,0.800000,121.212121,3.297791841
8.195000,0.800000,121.212121,3.304201050
8.196000,0.800000,121.212121,3.306393848
8.197000,0.800000,121.212121,3.302027905
8.198000,0.800000,121.212121,3.304493789
8.199000,0.800000,121.212121,3.300366615
8.200000,0.800000,121.212121,3.270049396
8.201000,0.800000,121.212121,3.276533818
8.202000,0.800000,121.212121,3.301791553
8.203000,0.800000,121.212121,3.304287137
8.204000,0.800000,121.212121,3.306469117
8.205000,0.800000,121.212121,3.314660086
8.206000,0.800000,121.212121,3.334388119
8.207000,0.800000,121.212121,3.348658436
8.208000,0.800000,121.212121,3.351547739
8.209000,0.800000,121.212121,3.354073962
8.210000,0.800000,121.212121,3.349999545
8.211000,0.800000,121.212121,3.359003505
8.212000,0.800000,121.212121,3.367476012
8.213000,0.800000,121.212121,3.368000629
8.214000,0.800000,121.212121,3.381025691
8.215000,0.800000,121.212121,3.392413976
8.216000,0.800000,121.212121,3.402371166
8.217000,0.800000,121.212121,3.394345840
8.218000,0.800000,121.212121,3.385210710
8.219000,0.800000,121.212121,3.377223534
8.220000,0.800000,121.212121,3.370240056
8.221000,0.800000,121.212121,3.364134147
8.222000,0.800000,121.212121,3.365904586
8.223000,0.800000,121.212121,3.360343489
8.224000,0.800000,121.212121,3.342914849
8.225000,0.800000,121.212121,3.333959542
8.226000,0.800000,121.212121,3.332412778
8.227000,0.800000,121.212121,3.323594754
8.228000,0.800000,121.212121,3.310784097
8.229000,0.800000,121.212121,3.318432830
8.230000,0.800000,121.212121,3.331403580
8.231000,0.800000,121.212121,3.323894822
8.232000,0.800000,121.212121,3.317872653
8.233000,0.800000,121.212121,3.318347427
8.234000,0.800000,121.212121,3.325045724
8.235000,0.800000,121.212121,3.324619103
8.236000,0.800000,121.212121,3.317962907
8.237000,0.800000,121.212121,3.306265164
8.238000,0.800000,121.212121,3.295632207
8.239000,0.800000,121.212121,3.280052242
8.240000,0.800000,121.212121,3.266430112
8.241000,0.800000,121.212121,3.273369346
8.242000,0.800000,121.212121,3.255694143
8.243000,0.800000,121.212121,3.257699314
8.244000,0.800000,121.212121,3.259452507
8.245000,0.800000,121.212121,3.254702202
8.246000,0.800000,121.212121,3.244265653
8.247000,0.800000,121.212121,3.227951801
8.248000,0.800000,121.212121,3.220876807
8.249000,0.800000,121.212121,3.208407697
8.250000,0.800000,121.212121,3.216355057
8.251000,0.800000,121.212121,3.227717664
8.252000,0.800000,121.212121,3.220672092
8.253000,0.800000,121.212121,3.214511892
8.254000,0.800000,121.212121,3.209125806
8.255000,0.800000,121.212121,3.194015902
8.256000,0.800000,121.212121,3.178639047
8.257000,0.800000,121.212121,3.171477691
8.258000,0.800000,121.212121,3.177782627
8.259000,0.800000,121.212121,3.189578447
8.260000,0.800000,121.212121,3.179072651
8.261000,0.800000,121.212121,3.171856806
8.262000,0.800000,121.212121,3.165547731
8.263000,0.800000,121.212121,3.160031477
8.264000,0.800000,121.212121,3.167774788
8.265000,0.800000,121.212121,3.167898156
8.266000,0.800000,121.212121,3.162086539
8.267000,0.800000,121.212121,3.150722047
8.268000,0.800000,121.212121,3.134502473
8.269000,0.800000,121.212121,3.132887482
8.270000,0.800000,121.212121,3.142017636
8.271000,0.800000,121.212121,3.139458262
8.272000,0.800000,121.212121,3.137220508
8.273000,0.800000,121.212121,3.135263958
8.274000,0.800000,121.212121,3.133553276
8.275000,0.800000,121.212121,3.130749810
8.276000,0.800000,121.212121,3.117040021
8.277000,0.800000,121.212121,3.111336241
8.278000,0.800000,121.212121,3.112632405
8.279000,0.800000,121.212121,3.107482502
8.280000,0.800000,121.212121,3.088055606
8.281000,0.800000,121.212121,3.098560486
8.282000,0.800000,121.212121,3.114028469
8.283000,0.800000,121.212121,3.121269502
8.284000,0.800000,121.212121,3.127600600
8.285000,0.800000,121.212121,3.137976006
8.286000,0.800000,121.212121,3.135924518
8.287000,0.800000,121.212121,3.140414012
8.288000,0.800000,121.212121,3.150622526
8.289000,0.800000,121.212121,3.134415459
8.290000,0.800000,121.212121,3.131408917
8.291000,0.800000,121.212121,3.142749044
8.292000,0.800000,121.212121,3.140097758
8.293000,0.800000,121.212121,3.131496458
8.294000,0.800000,121.212121,3.142825584
8.295000,0.800000,121.212121,3.166095808
8.296000,0.800000,121.212121,3.166793867
8.297000,0.800000,121.212121,3.167404204
8.298000,0.800000,121.212121,3.167937845
8.299000,0.800000,121.212121,3.174687612
8.300000,0.800000,121.212121,3.162195527
8.301000,0.800000,121.212121,3.157100524
8.302000,0.800000,121.212121,3.146362592
8.303000,0.800000,121.212121,3.143257215
8.304000,0.800000,121.212121,3.153108441
8.305000,0.800000,121.212121,3.133922226
8.306000,0.800000,121.212121,3.132380151
8.307000,0.800000,121.212121,3.131031858
8.308000,0.800000,121.212121,3.129852998
8.309000,0.800000,121.212121,3.141388647
8.310000,0.800000,121.212121,3.123383730
8.311000,0.800000,121.212121,3.110599590
8.312000,0.800000,121.212121,3.118271509
8.313000,0.800000,121.212121,3.124979346
8.314000,0.800000,121.212121,3.118277881
8.315000,0.800000,121.212121,3.101012333
8.316000,0.800000,121.212121,3.091039467
8.317000,0.800000,121.212121,3.094886198
8.318000,0.800000,121.212121,3.104532720
8.319000,0.800000,121.212121,3.112967024
8.320000,0.800000,121.212121,3.096952375
8.321000,0.800000,121.212121,3.087489697
8.322000,0.800000,121.212121,3.098065691
8.323000,0.800000,121.212121,3.107312666
8.324000,0.800000,121.212121,3.102831262
8.325000,0.800000,121.212121,3.101770320
8.326000,0.800000,121.212121,3.101770320
8.327000,0.800000,121.212121,3.111946502
8.328000,0.800000,121.212121,3.106882793
8.329000,0.800000,121.212121,3.108738593
8.330000,0.800000,121.212121,3.088226274
8.331000,0.800000,121.212121,3.086143336
8.332000,0.800000,121.212121,3.109454890
8.333000,0.800000,121.212121,3.117270656
8.334000,0.800000,121.212121,3.111537893
8.335000,0.800000,121.212121,3.120203028
8.336000,0.800000,121.212121,3.120384958
8.337000,0.800000,121.212121,3.120544026
8.338000,0.800000,121.212121,3.120683105
8.339000,0.800000,121.212121,3.127087892
8.340000,0.800000,121.212121,3.095970467
8.341000,0.800000,121.212121,3.092914365
8.342000,0.800000,121.212121,3.090242305
8.343000,0.800000,121.212121,3.075339654
8.344000,0.800000,121.212121,3.081159282
8.345000,0.800000,121.212121,3.077340551
8.346000,0.800000,121.212121,3.070342368
8.347000,0.800000,121.212121,3.064223603
8.348000,0.800000,121.212121,3.058873744
8.349000,0.800000,121.212121,3.047912984
8.350000,0.800000,121.212121,3.018963252
8.351000,0.800000,121.212121,3.019300977
8.352000,0.800000,121.212121,3.010473638
8.353000,0.800000,121.212121,3.011878200
8.354000,0.800000,121.212121,3.006823073
8.355000,0.800000,121.212121,2.989836822
8.356000,0.800000,121.212121,2.973776552
8.357000,0.800000,121.212121,2.954659864
8.358000,0.800000,121.212121,2.944228635
8.359000,0.800000,121.212121,2.953957789
8.360000,0.800000,121.212121,2.943614785
8.361000,0.800000,121.212121,2.914887866
8.362000,0.800000,121.212121,2.909454534
8.363000,0.800000,121.212121,2.917270345
8.364000,0.800000,121.212121,2.905254436
8.365000,0.800000,121.212121,2.907314862
8.366000,0.800000,121.212121,2.910691488
8.367000,0.800000,121.212121,2.905785488
8.368000,0.800000,121.212121,2.914062365
8.369000,0.800000,121.212121,2.915015953
8.370000,0.800000,121.212121,2.909566525
8.371000,0.800000,121.212121,2.924979174
8.372000,0.800000,121.212121,2.930844101
8.373000,0.800000,121.212121,2.929688834
8.374000,0.800000,121.212121,2.934961928
8.375000,0.800000,121.212121,2.933289200
8.376000,0.800000,121.212121,2.923475179
8.377000,0.800000,121.212121,2.935812289
8.378000,0.800000,121.212121,2.927749517
8.379000,0.800000,121.212121,2.908133571
8.380000,0.800000,121.212121,2.909832194
8.381000,0.800000,121.212121,2.894555910
8.382000,0.800000,121.212121,2.891677566
8.383000,0.800000,121.212121,2.895444112
8.384000,0.800000,121.212121,2.892454154
8.385000,0.800000,121.212121,2.902406295
8.386000,0.800000,121.212121,2.877102276
8.387000,0.800000,121.212121,2.876417221
8.388000,0.800000,121.212121,2.888384623
8.389000,0.800000,121.212121,2.879998601
8.390000,0.800000,121.212121,2.878949583
8.391000,0.800000,121.212121,2.893711303
8.392000,0.800000,121.212121,2.890939096
8.393000,0.800000,121.212121,2.888515255
