time,Vin,Pw,Force
8.397000,0.400000,60.606061,2.496116690
8.398000,0.400000,60.606061,2.496338286
8.399000,0.400000,60.606061,2.493497699
8.400000,0.400000,60.606061,2.506902531
8.401000,0.400000,60.606061,2.509017587
8.402000,0.400000,60.606061,2.517150043
8.403000,0.400000,60.606061,2.524260544
8.404000,0.400000,60.606061,2.530477513
8.405000,0.400000,60.606061,2.546159501
8.406000,0.400000,60.606061,2.555907751
8.407000,0.400000,60.606061,2.564431000
8.408000,0.400000,60.606061,2.559316815
8.409000,0.400000,60.606061,2.554845298
8.410000,0.400000,60.606061,2.554590128
8.411000,0.400000,60.606061,2.556995770
8.412000,0.400000,60.606061,2.552815924
8.413000,0.400000,60.606061,2.555444518
8.414000,0.400000,60.606061,2.564025979
8.415000,0.400000,60.606061,2.571016525
8.416000,0.400000,60.606061,2.565074779
8.417000,0.400000,60.606061,2.553596509
8.418000,0.400000,60.606061,2.556127012
8.419000,0.400000,60.606061,2.558339523
8.420000,0.400000,60.606061,2.550188584
8.421000,0.400000,60.606061,2.546864154
8.422000,0.400000,60.606061,2.546864154
8.423000,0.400000,60.606061,2.541416077
8.424000,0.400000,60.606061,2.539194033
8.425000,0.400000,60.606061,2.505715757
8.426000,0.400000,60.606061,2.489130392
8.427000,0.400000,60.606061,2.480912390
8.428000,0.400000,60.606061,2.492576649
8.429000,0.400000,60.606061,2.490208763
8.430000,0.400000,60.606061,2.480834654
8.431000,0.400000,60.606061,2.479942311
8.432000,0.400000,60.606061,2.485445288
8.433000,0.400000,60.606061,2.496539926
8.434000,0.400000,60.606061,2.493674000
8.435000,0.400000,60.606061,2.482694135
8.436000,0.400000,60.606061,2.475284937
8.437000,0.400000,60.606061,2.475089992
8.438000,0.400000,60.606061,2.462353173
8.439000,0.400000,60.606061,2.457500096
8.440000,0.400000,60.606061,2.467606860
8.441000,0.400000,60.606061,2.468376770
8.442000,0.400000,60.606061,2.475333116
8.443000,0.400000,60.606061,2.475132117
8.444000,0.400000,60.606061,2.468673190
8.445000,0.400000,60.606061,2.493418706
8.446000,0.400000,60.606061,2.490945004
8.447000,0.400000,60.606061,2.494844220
8.448000,0.400000,60.606061,2.485908197
8.449000,0.400000,60.606061,2.478095108
8.450000,0.400000,60.606061,2.471263841
8.451000,0.400000,60.606061,2.471574202
8.452000,0.400000,60.606061,2.477576438
8.453000,0.400000,60.606061,2.483376719
8.454000,0.400000,60.606061,2.488448116
8.455000,0.400000,60.606061,2.492882222
8.456000,0.400000,60.606061,2.496759122
8.457000,0.400000,60.606061,2.491335785
8.458000,0.400000,60.606061,2.495407016
8.459000,0.400000,60.606061,2.498966641
8.460000,0.400000,60.606061,2.502078950
8.461000,0.400000,60.606061,2.498516970
8.462000,0.400000,60.606061,2.522516386
8.463000,0.400000,60.606061,2.522669347
8.464000,0.400000,60.606061,2.510236716
8.465000,0.400000,60.606061,2.511932786
8.466000,0.400000,60.606061,2.513415721
8.467000,0.400000,60.606061,2.527622759
8.468000,0.400000,60.606061,2.527134034
8.469000,0.400000,60.606061,2.532989910
8.470000,0.400000,60.606061,2.538109915
8.471000,0.400000,60.606061,2.536303335
8.472000,0.400000,60.606061,2.534723777
8.473000,0.400000,60.606061,2.534723777
8.474000,0.400000,60.606061,2.518513052
8.475000,0.400000,60.606061,2.531735458
8.476000,0.400000,60.606061,2.537013102
8.477000,0.400000,60.606061,2.521318933
8.478000,0.400000,60.606061,2.527905555
8.479000,0.400000,60.606061,2.533664479
8.480000,0.400000,60.606061,2.532416529
8.481000,0.400000,60.606061,2.537608587
8.482000,0.400000,60.606061,2.534340530
8.483000,0.400000,60.606061,2.539290811
8.484000,0.400000,60.606061,2.531052651
8.485000,0.400000,60.606061,2.536416098
8.486000,0.400000,60.606061,2.547388741
8.487000,0.400000,60.606061,2.541027537
8.488000,0.400000,60.606061,2.532571133
8.489000,0.400000,60.606061,2.537743763
8.490000,0.400000,60.606061,2.542266381
8.491000,0.400000,60.606061,2.533654299
8.492000,0.400000,60.606061,2.549377607
8.493000,0.400000,60.606061,2.546155088
8.494000,0.400000,60.606061,2.543337522
8.495000,0.400000,60.606061,2.547157207
8.496000,0.400000,60.606061,2.544213712
8.497000,0.400000,60.606061,2.569366806
8.498000,0.400000,60.606061,2.576198740
8.499000,0.400000,60.606061,2.582172148
8.500000,0.400000,60.606061,2.587394916
8.501000,0.400000,60.606061,2.591961371
8.502000,0.400000,60.606061,2.581384892
8.503000,0.400000,60.606061,2.567857033
8.504000,0.400000,60.606061,2.549745950
8.505000,0.400000,60.606061,2.533910772
8.506000,0.400000,60.606061,2.520065502
8.507000,0.400000,60.606061,2.497375870
8.508000,0.400000,60.606061,2.488121711
8.509000,0.400000,60.606061,2.473747278
8.510000,0.400000,60.606061,2.473745561
8.511000,0.400000,60.606061,2.473744059
8.512000,0.400000,60.606061,2.462754365
8.513000,0.400000,60.606061,2.470417243
8.514000,0.400000,60.606061,2.470833990
8.515000,0.400000,60.606061,2.477481553
8.516000,0.400000,60.606061,2.477010573
8.517000,0.400000,60.606061,2.463672360
8.518000,0.400000,60.606061,2.452370323
8.519000,0.400000,60.606061,2.436205358
8.520000,0.400000,60.606061,2.434638112
8.521000,0.400000,60.606061,2.420701441
8.522000,0.400000,60.606061,2.414799290
8.523000,0.400000,60.606061,2.405916411
8.524000,0.400000,60.606061,2.395589016
8.525000,0.400000,60.606061,2.380276214
8.526000,0.400000,60.606061,2.385737232
8.527000,0.400000,60.606061,2.400969934
8.528000,0.400000,60.606061,2.403830503
8.529000,0.400000,60.606061,2.393765230
8.530000,0.400000,60.606061,2.384964798
8.531000,0.400000,60.606061,2.383553445
8.532000,0.400000,60.606061,2.398510940
8.533000,0.400000,60.606061,2.389114144
8.534000,0.400000,60.606061,2.374614999
8.535000,0.400000,60.606061,2.374504240
8.536000,0.400000,60.606061,2.368124215
8.537000,0.400000,60.606061,2.393788603
8.538000,0.400000,60.606061,2.397551604
8.539000,0.400000,60.606061,2.388275362
8.540000,0.400000,60.606061,2.386447991
8.541000,0.400000,60.606061,2.378567070
8.542000,0.400000,60.606061,2.389994987
8.543000,0.400000,60.606061,2.394234708
8.544000,0.400000,60.606061,2.397941649
8.545000,0.400000,60.606061,2.382333207
8.546000,0.400000,60.606061,2.362402994
8.547000,0.400000,60.606061,2.365071763
8.548000,0.400000,60.606061,2.359877058
8.549000,0.400000,60.606061,2.355335139
8.550000,0.400000,60.606061,2.365951828
8.551000,0.400000,60.606061,2.373212901
8.552000,0.400000,60.606061,2.360711965
8.553000,0.400000,60.606061,2.356065128
8.554000,0.400000,60.606061,2.377134971
8.555000,0.400000,60.606061,2.376333828
8.556000,0.400000,60.606061,2.376007076
8.557000,0.400000,60.606061,2.375721384
8.558000,0.400000,60.606061,2.369188408
8.559000,0.400000,60.606061,2.369759575
8.560000,0.400000,60.606061,2.411519628
8.561000,0.400000,60.606061,2.419337668
8.562000,0.400000,60.606061,2.426173264
8.563000,0.400000,60.606061,2.432149873
8.564000,0.400000,60.606061,2.424809069
8.565000,0.400000,60.606061,2.442615748
8.566000,0.400000,60.606061,2.440242949
8.567000,0.400000,60.606061,2.431885139
8.568000,0.400000,60.606061,2.430860788
8.569000,0.400000,60.606061,2.423681975
8.570000,0.400000,60.606061,2.405634150
8.571000,0.400000,60.606061,2.401625410
8.572000,0.400000,60.606061,2.398120424
8.573000,0.400000,60.606061,2.395055887
8.574000,0.400000,60.606061,2.404942821
8.575000,0.400000,60.606061,2.427428717
8.576000,0.400000,60.606061,2.426964377
8.577000,0.400000,60.606061,2.432841572
8.578000,0.400000,60.606061,2.425413847
8.579000,0.400000,60.606061,2.412636332
8.580000,0.400000,60.606061,2.438803746
8.581000,0.400000,60.606061,2.430626792
8.582000,0.400000,60.606061,2.442326940
8.583000,0.400000,60.606061,2.452556804
8.584000,0.400000,60.606061,2.474067516
8.585000,0.400000,60.606061,2.474778438
8.586000,0.400000,60.606061,2.480930327
8.587000,0.400000,60.606061,2.486309146
8.588000,0.400000,60.606061,2.497295229
8.589000,0.400000,60.606061,2.494334389
8.590000,0.400000,60.606061,2.495765348
8.591000,0.400000,60.606061,2.492996759
8.592000,0.400000,60.606061,2.484292895
8.593000,0.400000,60.606061,2.482965977
8.594000,0.400000,60.606061,2.469239433
8.595000,0.400000,60.606061,2.453027555
8.596000,0.400000,60.606061,2.449346369
8.597000,0.400000,60.606061,2.439844590
8.598000,0.400000,60.606061,2.444103210
8.599000,0.400000,60.606061,2.447826676
8.600000,0.400000,60.606061,2.451082238
8.601000,0.400000,60.606061,2.469773392
8.602000,0.400000,60.606061,2.489120604
8.603000,0.400000,60.606061,2.493470203
8.604000,0.400000,60.606061,2.497273215
8.605000,0.400000,60.606061,2.520776012
8.606000,0.400000,60.606061,2.527430860
8.607000,0.400000,60.606061,2.526966250
8.608000,0.400000,60.606061,2.526560025
8.609000,0.400000,60.606061,2.519921662
8.610000,0.400000,60.606061,2.502759526
8.611000,0.400000,60.606061,2.492828837
8.612000,0.400000,60.606061,2.490429260
8.613000,0.400000,60.606061,2.494614408
8.614000,0.400000,60.606061,2.498273636
8.615000,0.400000,60.606061,2.492493576
8.616000,0.400000,60.606061,2.496419314
8.617000,0.400000,60.606061,2.499851730
8.618000,0.400000,60.606061,2.502852816
8.619000,0.400000,60.606061,2.511759960
8.620000,0.400000,60.606061,2.513790618
8.621000,0.400000,60.606061,2.508756906
8.622000,0.400000,60.606061,2.510638935
8.623000,0.400000,60.606061,2.506001275
8.624000,0.400000,60.606061,2.483096845
8.625000,0.400000,60.606061,2.491585932
8.626000,0.400000,60.606061,2.489342544
8.627000,0.400000,60.606061,2.487381067
8.628000,0.400000,60.606061,2.485666078
8.629000,0.400000,60.606061,2.490449785
8.630000,0.400000,60.606061,2.469242105
8.631000,0.400000,60.606061,2.476089709
8.632000,0.400000,60.606061,2.469510448
8.633000,0.400000,60.606061,2.463757961
8.634000,0.400000,60.606061,2.452445168
8.635000,0.400000,60.606061,2.433905759
8.636000,0.400000,60.606061,2.445193860
8.637000,0.400000,60.606061,2.455063457
8.638000,0.400000,60.606061,2.469975988
8.639000,0.400000,60.606061,2.476731370
8.640000,0.400000,60.606061,2.487012524
8.641000,0.400000,60.606061,2.491627032
8.642000,0.400000,60.606061,2.501944849
8.643000,0.400000,60.606061,2.523532462
8.644000,0.400000,60.606061,2.523557739
8.645000,0.400000,60.606061,2.518895115
8.646000,0.400000,60.606061,2.525786324
8.647000,0.400000,60.606061,2.512962002
8.648000,0.400000,60.606061,2.495466046
8.649000,0.400000,60.606061,2.505301439
8.650000,0.400000,60.606061,2.472069467
8.651000,0.400000,60.606061,2.478561775
8.652000,0.400000,60.606061,2.500978173
8.653000,0.400000,60.606061,2.503837706
8.654000,0.400000,60.606061,2.493771528
8.655000,0.400000,60.606061,2.478687119
8.656000,0.400000,60.606061,2.478064643
8.657000,0.400000,60.606061,2.453490925
8.658000,0.400000,60.606061,2.456034696
8.659000,0.400000,60.606061,2.470825178
8.660000,0.400000,60.606061,2.483757033
8.661000,0.400000,60.606061,2.482497453
8.662000,0.400000,60.606061,2.510270042
8.663000,0.400000,60.606061,2.518245110
8.664000,0.400000,60.606061,2.525218001
8.665000,0.400000,60.606061,2.518748282
8.666000,0.400000,60.606061,2.513091571
8.667000,0.400000,60.606061,2.527374958
8.668000,0.400000,60.606061,2.533200558
8.669000,0.400000,60.606061,2.532010907
8.670000,0.400000,60.606061,2.537253936
8.671000,0.400000,60.606061,2.541838108
8.672000,0.400000,60.606061,2.549350649
8.673000,0.400000,60.606061,2.539848332
8.674000,0.400000,60.606061,2.531540111
8.675000,0.400000,60.606061,2.530559117
8.676000,0.400000,60.606061,2.530559117
8.677000,0.400000,60.606061,2.570272881
8.678000,0.400000,60.606061,2.576990955
8.679000,0.400000,60.606061,2.576581625
8.680000,0.400000,60.606061,2.576223733
8.681000,0.400000,60.606061,2.582194001
8.682000,0.400000,60.606061,2.586484460
8.683000,0.400000,60.606061,2.584882141
8.684000,0.400000,60.606061,2.589764361
8.685000,0.400000,60.606061,2.600316248
8.686000,0.400000,60.606061,2.622108517
8.687000,0.400000,60.606061,2.633478519
8.688000,0.400000,60.606061,2.625970753
8.689000,0.400000,60.606061,2.631972811
8.690000,0.400000,60.606061,2.624654257
8.691000,0.400000,60.606061,2.605689010
8.692000,0.400000,60.606061,2.592668745
8.693000,0.400000,60.606061,2.584006100
8.694000,0.400000,60.606061,2.570148851
8.695000,0.400000,60.606061,2.576882511
8.696000,0.400000,60.606061,2.582769994
8.697000,0.400000,60.606061,2.593207971
8.698000,0.400000,60.606061,2.597043936
8.699000,0.400000,60.606061,2.594114674
8.700000,0.400000,60.606061,2.585270329
8.701000,0.400000,60.606061,2.585270329
8.702000,0.400000,60.606061,2.571838200
8.703000,0.400000,60.606061,2.578359570
8.704000,0.400000,60.606061,2.577778255
8.705000,0.400000,60.606061,2.577269990
8.706000,0.400000,60.606061,2.583108781
8.707000,0.400000,60.606061,2.574617406
8.708000,0.400000,60.606061,2.555656789
8.709000,0.400000,60.606061,2.545362019
8.710000,0.400000,60.606061,2.536360928
8.711000,0.400000,60.606061,2.541057318
8.712000,0.400000,60.606061,2.518916973
8.713000,0.400000,60.606061,2.500672694
8.714000,0.400000,60.606061,2.509853800
8.715000,0.400000,60.606061,2.511597988
8.716000,0.400000,60.606061,2.506839811
8.717000,0.400000,60.606061,2.505325293
8.718000,0.400000,60.606061,2.507638550
8.719000,0.400000,60.606061,2.509661116
8.720000,0.400000,60.606061,2.511429518
8.721000,0.400000,60.606061,2.506692510
8.722000,0.400000,60.606061,2.493435885
8.723000,0.400000,60.606061,2.484676839
8.724000,0.400000,60.606061,2.464452117
8.725000,0.400000,60.606061,2.453052093
8.726000,0.400000,60.606061,2.455651010
8.727000,0.400000,60.606061,2.455651010
8.728000,0.400000,60.606061,2.453193776
8.729000,0.400000,60.606061,2.455774888
8.730000,0.400000,60.606061,2.458031648
8.731000,0.400000,60.606061,2.447438444
8.732000,0.400000,60.606061,2.442644670
8.733000,0.400000,60.606061,2.433985051
8.734000,0.400000,60.606061,2.432696817
8.735000,0.400000,60.606061,2.431570468
8.736000,0.400000,60.606061,2.443152030
8.737000,0.400000,60.606061,2.426801491
8.738000,0.400000,60.606061,2.420132784
8.739000,0.400000,60.606061,2.420585278
8.740000,0.400000,60.606061,2.420980909
8.741000,0.400000,60.606061,2.421326824
8.742000,0.400000,60.606061,2.403833722
8.743000,0.400000,60.606061,2.406334416
8.744000,0.400000,60.606061,2.395954493
8.745000,0.400000,60.606061,2.386878949
8.746000,0.400000,60.606061,2.391510243
8.747000,0.400000,60.606061,2.375546403
8.748000,0.400000,60.606061,2.375318601
8.749000,0.400000,60.606061,2.375119426
8.750000,0.400000,60.606061,2.381228464
8.751000,0.400000,60.606061,2.380286634
8.752000,0.400000,60.606061,2.379463157
8.753000,0.400000,60.606061,2.378113642
8.754000,0.400000,60.606061,2.384154741
8.755000,0.400000,60.606061,2.395411554
8.756000,0.400000,60.606061,2.398970609
8.757000,0.400000,60.606061,2.383232864
8.758000,0.400000,60.606061,2.369472782
8.759000,0.400000,60.606061,2.365772312
8.760000,0.400000,60.606061,2.366772759
8.761000,0.400000,60.606061,2.361364300
8.762000,0.400000,60.606061,2.362918674
8.763000,0.400000,60.606061,2.351711348
8.764000,0.400000,60.606061,2.345121583
8.765000,0.400000,60.606061,2.336150706
8.766000,0.400000,60.606061,2.340873513
8.767000,0.400000,60.606061,2.357569206
8.768000,0.400000,60.606061,2.359600485
8.769000,0.400000,60.606061,2.386482950
8.770000,0.400000,60.606061,2.397447192
8.771000,0.400000,60.606061,2.400750441
8.772000,0.400000,60.606061,2.403638591
8.773000,0.400000,60.606061,2.418730177
8.774000,0.400000,60.606061,2.406552727
8.775000,0.400000,60.606061,2.396145370
8.776000,0.400000,60.606061,2.399612211
8.777000,0.400000,60.606061,2.408926581
8.778000,0.400000,60.606061,2.417070473
8.779000,0.400000,60.606061,2.417070473
8.780000,0.400000,60.606061,2.446946504
8.781000,0.400000,60.606061,2.456595857
8.782000,0.400000,60.606061,2.458749451
8.783000,0.400000,60.606061,2.454349231
8.784000,0.400000,60.606061,2.458914951
8.785000,0.400000,60.606061,2.454493934
8.786000,0.400000,60.606061,2.456911663
8.787000,0.400000,60.606061,2.446459201
8.788000,0.400000,60.606061,2.431037049
8.789000,0.400000,60.606061,2.435600011
8.790000,0.400000,60.606061,2.434108836
8.791000,0.400000,60.606061,2.432805047
8.792000,0.400000,60.606061,2.431665097
8.793000,0.400000,60.606061,2.436951582
8.794000,0.400000,60.606061,2.462885495
8.795000,0.400000,60.606061,2.457965525
8.796000,0.400000,60.606061,2.453663816
8.797000,0.400000,60.606061,2.449902675
8.798000,0.400000,60.606061,2.440330989
8.799000,0.400000,60.606061,2.436421708
8.800000,0.400000,60.606061,2.428544090
8.801000,0.400000,60.606061,2.421656402
8.802000,0.400000,60.606061,2.415634247
8.803000,0.400000,60.606061,2.410368858
8.804000,0.400000,60.606061,2.369863685
8.805000,0.400000,60.606061,2.370349994
8.806000,0.400000,60.606061,2.370775192
8.807000,0.400000,60.606061,2.382459241
8.808000,0.400000,60.606061,2.381362746
8.809000,0.400000,60.606061,2.392970411
8.810000,0.400000,60.606061,2.390553044
8.811000,0.400000,60.606061,2.388439452
8.812000,0.400000,60.606061,2.360632524
8.813000,0.400000,60.606061,2.362278855
8.814000,0.400000,60.606061,2.363718302
8.815000,0.400000,60.606061,2.358693678
8.816000,0.400000,60.606061,2.360583652
8.817000,0.400000,60.606061,2.387234546
8.818000,0.400000,60.606061,2.385537969
8.819000,0.400000,60.606061,2.381623627
8.820000,0.400000,60.606061,2.380632139
8.821000,0.400000,60.606061,2.379765244
8.822000,0.400000,60.606061,2.372724102
8.823000,0.400000,60.606061,2.366567775
8.824000,0.400000,60.606061,2.344701984
8.825000,0.400000,60.606061,2.342067020
8.826000,0.400000,60.606061,2.346046362
8.827000,0.400000,60.606061,2.336959274
8.828000,0.400000,60.606061,2.329014103
8.829000,0.400000,60.606061,2.309710369
8.830000,0.400000,60.606061,2.305189397
8.831000,0.400000,60.606061,2.313802917
8.832000,0.400000,60.606061,2.321334030
8.833000,0.400000,60.606061,2.309069200
8.834000,0.400000,60.606061,2.301535964
8.835000,0.400000,60.606061,2.304325402
8.836000,0.400000,60.606061,2.287914754
8.837000,0.400000,60.606061,2.279849514
8.838000,0.400000,60.606061,2.285364152
8.839000,0.400000,60.606061,2.270058370
8.840000,0.400000,60.606061,2.264237030
8.841000,0.400000,60.606061,2.265430405
8.842000,0.400000,60.606061,2.266473817
8.843000,0.400000,60.606061,2.279952480
8.844000,0.400000,60.606061,2.284770898
8.845000,0.400000,60.606061,2.295950282
8.846000,0.400000,60.606061,2.305724824
8.847000,0.400000,60.606061,2.320554246
8.848000,0.400000,60.606061,2.346086518
8.849000,0.400000,60.606061,2.376152010
8.850000,0.400000,60.606061,2.375848105
8.851000,0.400000,60.606061,2.375582390
8.852000,0.400000,60.606061,2.375350066
8.853000,0.400000,60.606061,2.387713307
8.854000,0.400000,60.606061,2.407184621
8.855000,0.400000,60.606061,2.409264229
