time,Vin,Pw,Force
9.404000,2.400000,363.636364,14.303660941
9.405000,2.400000,363.636364,14.303831168
9.406000,2.400000,363.636364,14.310263189
9.407000,2.400000,363.636364,14.320803986
9.408000,2.400000,363.636364,14.318819955
9.409000,2.400000,363.636364,14.317085244
9.410000,2.400000,363.636364,14.317085244
9.411000,2.400000,363.636364,14.320525585
9.412000,2.400000,363.636364,14.322366033
9.413000,2.400000,363.636364,14.326468894
9.414000,2.400000,363.636364,14.336339360
9.415000,2.400000,363.636364,14.338686281
9.416000,2.400000,363.636364,14.334455094
9.417000,2.400000,363.636364,14.332225072
9.418000,2.400000,363.636364,14.328805824
9.419000,2.400000,363.636364,14.325816252
9.420000,2.400000,363.636364,14.316919175
9.421000,2.400000,363.636364,14.315423323
9.422000,2.400000,363.636364,14.324748723
9.423000,2.400000,363.636364,14.322268981
9.424000,2.400000,363.636364,14.320100853
9.425000,2.400000,363.636364,14.324488365
9.426000,2.400000,363.636364,14.322041341
9.427000,2.400000,363.636364,14.307043923
9.428000,2.400000,363.636364,14.319355402
9.429000,2.400000,363.636364,14.323836591
9.430000,2.400000,363.636364,14.334037841
9.431000,2.400000,363.636364,14.336673980
9.432000,2.400000,363.636364,14.347277269
9.433000,2.400000,363.636364,14.354532877
9.434000,2.400000,363.636364,14.354593534
9.435000,2.400000,363.636364,14.348363382
9.436000,2.400000,363.636364,14.340272370
9.437000,2.400000,363.636364,14.342125054
9.438000,2.400000,363.636364,14.331178553
9.439000,2.400000,363.636364,14.343076214
9.440000,2.400000,363.636364,14.350859742
9.441000,2.400000,363.636364,14.376514719
9.442000,2.400000,363.636364,14.373813056
9.443000,2.400000,363.636364,14.384017264
9.444000,2.400000,363.636364,14.399950354
9.445000,2.400000,363.636364,14.394303682
9.446000,2.400000,363.636364,14.401932962
9.447000,2.400000,363.636364,14.408603519
9.448000,2.400000,363.636364,14.408152643
9.449000,2.400000,363.636364,14.407413748
9.450000,2.400000,363.636364,14.407112383
9.451000,2.400000,363.636364,14.419415260
9.452000,2.400000,363.636364,14.430172111
9.453000,2.400000,363.636364,14.427010847
9.454000,2.400000,363.636364,14.440679721
9.455000,2.400000,363.636364,14.455047587
9.456000,2.400000,363.636364,14.448760377
9.457000,2.400000,363.636364,14.443263242
9.458000,2.400000,363.636364,14.438456897
9.459000,2.400000,363.636364,14.447850677
9.460000,2.400000,363.636364,14.447850677
9.461000,2.400000,363.636364,14.447850677
9.462000,2.400000,363.636364,14.448056299
9.463000,2.400000,363.636364,14.448930826
9.464000,2.400000,363.636364,14.467634420
9.465000,2.400000,363.636364,14.484898244
9.466000,2.400000,363.636364,14.499992632
9.467000,2.400000,363.636364,14.519473388
9.468000,2.400000,363.636364,14.536506120
9.469000,2.400000,363.636364,14.558925749
9.470000,2.400000,363.636364,14.571000751
9.471000,2.400000,363.636364,14.568991994
9.472000,2.400000,363.636364,14.567235664
9.473000,2.400000,363.636364,14.559416855
9.474000,2.400000,363.636364,14.552886576
9.475000,2.400000,363.636364,14.540587742
9.476000,2.400000,363.636364,14.536117610
9.477000,2.400000,363.636364,14.525926026
9.478000,2.400000,363.636364,14.523298340
9.479000,2.400000,363.636364,14.554322494
9.480000,2.400000,363.636364,14.554322494
9.481000,2.400000,363.636364,14.554322494
9.482000,2.400000,363.636364,14.516688127
9.483000,2.400000,363.636364,14.526505188
9.484000,2.400000,363.636364,14.536371093
9.485000,2.400000,363.636364,14.538714026
9.486000,2.400000,363.636364,14.537849578
9.487000,2.400000,363.636364,14.565446391
9.488000,2.400000,363.636364,14.570418800
9.489000,2.400000,363.636364,14.559718029
9.490000,2.400000,363.636364,14.540277544
9.491000,2.400000,363.636364,14.535846393
9.492000,2.400000,363.636364,14.544538447
9.493000,2.400000,363.636364,14.552138226
9.494000,2.400000,363.636364,14.552026375
9.495000,2.400000,363.636364,14.533552451
9.496000,2.400000,363.636364,14.517400030
9.497000,2.400000,363.636364,14.496994196
9.498000,2.400000,363.636364,14.491719006
9.499000,2.400000,363.636364,14.472086788
9.500000,2.400000,363.636364,14.476224740
9.501000,2.400000,363.636364,14.479842702
9.502000,2.400000,363.636364,14.489289202
9.503000,2.400000,363.636364,14.484982250
9.504000,2.400000,363.636364,14.484207201
9.505000,2.400000,363.636364,14.499388427
9.506000,2.400000,363.636364,14.506378740
9.507000,2.400000,363.636364,14.506207438
9.508000,2.400000,363.636364,14.512340848
9.509000,2.400000,363.636364,14.511405048
9.510000,2.400000,363.636364,14.516885307
9.511000,2.400000,363.636364,14.521676897
9.512000,2.400000,363.636364,14.560989699
9.513000,2.400000,363.636364,14.560238967
9.514000,2.400000,363.636364,14.572148946
9.515000,2.400000,363.636364,14.582562272
9.516000,2.400000,363.636364,14.564297227
9.517000,2.400000,363.636364,14.556847674
9.518000,2.400000,363.636364,14.575467000
9.519000,2.400000,363.636364,14.579180182
9.520000,2.400000,363.636364,14.588709937
9.521000,2.400000,363.636364,14.616104105
9.522000,2.400000,363.636364,14.627277048
9.523000,2.400000,363.636364,14.643329144
9.524000,2.400000,363.636364,14.663647259
9.525000,2.400000,363.636364,14.675128938
9.526000,2.400000,363.636364,14.688451501
9.527000,2.400000,363.636364,14.696816188
9.528000,2.400000,363.636364,14.685280182
9.529000,2.400000,363.636364,14.681477018
9.530000,2.400000,363.636364,14.684434959
9.531000,2.400000,363.636364,14.683788816
9.532000,2.400000,363.636364,14.692739433
9.533000,2.400000,363.636364,14.687998912
9.534000,2.400000,363.636364,14.690137288
9.535000,2.400000,363.636364,14.692006947
9.536000,2.400000,363.636364,14.693641658
9.537000,2.400000,363.636364,14.726946981
9.538000,2.400000,363.636364,14.755606925
9.539000,2.400000,363.636364,14.755532612
9.540000,2.400000,363.636364,14.755467638
9.541000,2.400000,363.636364,14.738090739
9.542000,2.400000,363.636364,14.733934390
9.543000,2.400000,363.636364,14.742866714
9.544000,2.400000,363.636364,14.756959754
9.545000,2.400000,363.636364,14.762998625
9.546000,2.400000,363.636364,14.754835141
9.547000,2.400000,363.636364,14.761140999
9.548000,2.400000,363.636364,14.760371254
9.549000,2.400000,363.636364,14.753415053
9.550000,2.400000,363.636364,14.753616179
9.551000,2.400000,363.636364,14.753945785
9.552000,2.400000,363.636364,14.760363403
9.553000,2.400000,363.636364,14.747125003
9.554000,2.400000,363.636364,14.735550190
9.555000,2.400000,363.636364,14.731713095
9.556000,2.400000,363.636364,14.707364877
9.557000,2.400000,363.636364,14.707069654
9.558000,2.400000,363.636364,14.713094714
9.559000,2.400000,363.636364,14.718362644
9.560000,2.400000,363.636364,14.729251771
9.561000,2.400000,363.636364,14.740813690
9.562000,2.400000,363.636364,14.726888324
9.563000,2.400000,363.636364,14.724139712
9.564000,2.400000,363.636364,14.719635286
9.565000,2.400000,363.636364,14.717798117
9.566000,2.400000,363.636364,14.722475000
9.567000,2.400000,363.636364,14.720280982
9.568000,2.400000,363.636364,14.724645859
9.569000,2.400000,363.636364,14.726305402
9.570000,2.400000,363.636364,14.729913228
9.571000,2.400000,363.636364,14.726784495
9.572000,2.400000,363.636364,14.717765745
9.573000,2.400000,363.636364,14.697313954
9.574000,2.400000,363.636364,14.677153493
9.575000,2.400000,363.636364,14.674371559
9.576000,2.400000,363.636364,14.665656028
9.577000,2.400000,363.636364,14.664318908
9.578000,2.400000,363.636364,14.669433000
9.579000,2.400000,363.636364,14.681232229
9.580000,2.400000,363.636364,14.684220931
9.581000,2.400000,363.636364,14.686834062
9.582000,2.400000,363.636364,14.695402002
9.583000,2.400000,363.636364,14.728026004
9.584000,2.400000,363.636364,14.750863870
9.585000,2.400000,363.636364,14.750863870
9.586000,2.400000,363.636364,14.750863870
9.587000,2.400000,363.636364,14.757043846
9.588000,2.400000,363.636364,14.750505779
9.589000,2.400000,363.636364,14.751567996
9.590000,2.400000,363.636364,14.745718045
9.591000,2.400000,363.636364,14.740603221
9.592000,2.400000,363.636364,14.736131144
9.593000,2.400000,363.636364,14.738504230
9.594000,2.400000,363.636364,14.747886861
9.595000,2.400000,363.636364,14.748782681
9.596000,2.400000,363.636364,14.749565928
9.597000,2.400000,363.636364,14.750250749
9.598000,2.400000,363.636364,14.763415884
9.599000,2.400000,363.636364,14.760647738
9.600000,2.400000,363.636364,14.766223163
9.601000,2.400000,363.636364,14.783664331
9.602000,2.400000,363.636364,14.792630591
9.603000,2.400000,363.636364,14.794186933
9.604000,2.400000,363.636364,14.784960664
9.605000,2.400000,363.636364,14.774914466
9.606000,2.400000,363.636364,14.772413896
9.607000,2.400000,363.636364,14.789077113
9.608000,2.400000,363.636364,14.784796813
9.609000,2.400000,363.636364,14.753439083
9.610000,2.400000,363.636364,14.747354004
9.611000,2.400000,363.636364,14.742033599
9.612000,2.400000,363.636364,14.737381775
9.613000,2.400000,363.636364,14.733314517
9.614000,2.400000,363.636364,14.702305921
9.615000,2.400000,363.636364,14.683796869
9.616000,2.400000,363.636364,14.667613733
9.617000,2.400000,363.636364,14.666030600
9.618000,2.400000,363.636364,14.670929595
9.619000,2.400000,363.636364,14.672674884
9.620000,2.400000,363.636364,14.689305305
9.621000,2.400000,363.636364,14.697562699
9.622000,2.400000,363.636364,14.704782439
9.623000,2.400000,363.636364,14.711094920
9.624000,2.400000,363.636364,14.709663013
9.625000,2.400000,363.636364,14.702795812
9.626000,2.400000,363.636364,14.690508383
9.627000,2.400000,363.636364,14.692331410
9.628000,2.400000,363.636364,14.692331410
9.629000,2.400000,363.636364,14.692331410
9.630000,2.400000,363.636364,14.692331410
9.631000,2.400000,363.636364,14.693731116
9.632000,2.400000,363.636364,14.688865976
9.633000,2.400000,363.636364,14.684612208
9.634000,2.400000,363.636364,14.695701119
9.635000,2.400000,363.636364,14.690588422
9.636000,2.400000,363.636364,14.686118205
9.637000,2.400000,363.636364,14.682209731
9.638000,2.400000,363.636364,14.682209731
9.639000,2.400000,363.636364,14.670310908
9.640000,2.400000,363.636364,14.647858747
9.641000,2.400000,363.636364,14.623625358
9.642000,2.400000,363.636364,14.633853153
9.643000,2.400000,363.636364,14.636512500
9.644000,2.400000,363.636364,14.653437009
9.645000,2.400000,363.636364,14.653635376
9.646000,2.400000,363.636364,14.653808816
9.647000,2.400000,363.636364,14.653960460
9.648000,2.400000,363.636364,14.654093049
9.649000,2.400000,363.636364,14.660593520
9.650000,2.400000,363.636364,14.659892573
9.651000,2.400000,363.636364,14.652996525
9.652000,2.400000,363.636364,14.640683874
9.653000,2.400000,363.636364,14.642484848
9.654000,2.400000,363.636364,14.622672247
9.655000,2.400000,363.636364,14.620453443
9.656000,2.400000,363.636364,14.624796647
9.657000,2.400000,363.636364,14.634877253
9.658000,2.400000,363.636364,14.631124723
9.659000,2.400000,363.636364,14.631258260
9.660000,2.400000,363.636364,14.627960506
9.661000,2.400000,363.636364,14.625077159
9.662000,2.400000,363.636364,14.622556145
9.663000,2.400000,363.636364,14.620351931
9.664000,2.400000,363.636364,14.620351931
9.665000,2.400000,363.636364,14.620759987
9.666000,2.400000,363.636364,14.618781484
9.667000,2.400000,363.636364,14.604485237
9.668000,2.400000,363.636364,14.610835065
9.669000,2.400000,363.636364,14.603181178
9.670000,2.400000,363.636364,14.603411694
9.671000,2.400000,363.636364,14.603613242
9.672000,2.400000,363.636364,14.591223092
9.673000,2.400000,363.636364,14.586673120
9.674000,2.400000,363.636364,14.572933439
9.675000,2.400000,363.636364,14.564398628
9.676000,2.400000,363.636364,14.569502702
9.677000,2.400000,363.636364,14.580248565
9.678000,2.400000,363.636364,14.583360878
9.679000,2.400000,363.636364,14.564907733
9.680000,2.400000,363.636364,14.569947832
9.681000,2.400000,363.636364,14.580637758
9.682000,2.400000,363.636364,14.589984349
9.683000,2.400000,363.636364,14.604439598
9.684000,2.400000,363.636364,14.616352061
9.685000,2.400000,363.636364,14.614927475
9.686000,2.400000,363.636364,14.607398722
9.687000,2.400000,363.636364,14.613382431
9.688000,2.400000,363.636364,14.624897390
9.689000,2.400000,363.636364,14.607648133
9.690000,2.400000,363.636364,14.600744883
9.691000,2.400000,363.636364,14.588715182
9.692000,2.400000,363.636364,14.580777707
9.693000,2.400000,363.636364,14.571257156
9.694000,2.400000,363.636364,14.562932992
9.695000,2.400000,363.636364,14.555654873
9.696000,2.400000,363.636364,14.549291350
9.697000,2.400000,363.636364,14.562416411
9.698000,2.400000,363.636364,14.561486393
9.699000,2.400000,363.636364,14.566956430
9.700000,2.400000,363.636364,14.552889526
9.701000,2.400000,363.636364,14.540590321
9.702000,2.400000,363.636364,14.519644813
9.703000,2.400000,363.636364,14.505240077
9.704000,2.400000,363.636364,14.517778234
9.705000,2.400000,363.636364,14.516174430
9.706000,2.400000,363.636364,14.521055351
9.707000,2.400000,363.636364,14.516487835
9.708000,2.400000,363.636364,14.515046187
9.709000,2.400000,363.636364,14.507502516
9.710000,2.400000,363.636364,14.500906811
9.711000,2.400000,363.636364,14.495139947
9.712000,2.400000,363.636364,14.484899640
9.713000,2.400000,363.636364,14.474861111
9.714000,2.400000,363.636364,14.459800876
9.715000,2.400000,363.636364,14.459800876
9.716000,2.400000,363.636364,14.447686528
9.717000,2.400000,363.636364,14.443919164
9.718000,2.400000,363.636364,14.445313578
9.719000,2.400000,363.636364,14.446532766
9.720000,2.400000,363.636364,14.435032375
9.721000,2.400000,363.636364,14.431260352
9.722000,2.400000,363.636364,14.431361943
9.723000,2.400000,363.636364,14.428051160
9.724000,2.400000,363.636364,14.425156422
9.725000,2.400000,363.636364,14.410059076
9.726000,2.400000,363.636364,14.396858919
9.727000,2.400000,363.636364,14.375226499
9.728000,2.400000,363.636364,14.372686718
9.729000,2.400000,363.636364,14.376749280
9.730000,2.400000,363.636364,14.374018141
9.731000,2.400000,363.636364,14.352780651
9.732000,2.400000,363.636364,14.325049400
9.733000,2.400000,363.636364,14.316248689
9.734000,2.400000,363.636364,14.308553908
9.735000,2.400000,363.636364,14.301826081
9.736000,2.400000,363.636364,14.295943698
9.737000,2.400000,363.636364,14.304363635
9.738000,2.400000,363.636364,14.310728744
9.739000,2.400000,363.636364,14.297444434
9.740000,2.400000,363.636364,14.293734091
9.741000,2.400000,363.636364,14.272837680
9.742000,2.400000,363.636364,14.258031717
9.743000,2.400000,363.636364,14.251369510
9.744000,2.400000,363.636364,14.239261316
9.745000,2.400000,363.636364,14.234957868
9.746000,2.400000,363.636364,14.216128574
9.747000,2.400000,363.636364,14.214732072
9.748000,2.400000,363.636364,14.213511060
9.749000,2.400000,363.636364,14.212443484
9.750000,2.400000,363.636364,14.224076435
9.751000,2.400000,363.636364,14.214093296
9.752000,2.400000,363.636364,14.212952555
9.753000,2.400000,363.636364,14.211955163
9.754000,2.400000,363.636364,14.211083107
9.755000,2.400000,363.636364,14.222887008
9.756000,2.400000,363.636364,14.235158490
9.757000,2.400000,363.636364,14.225087433
9.758000,2.400000,363.636364,14.228848313
9.759000,2.400000,363.636364,14.232136586
9.760000,2.400000,363.636364,14.228728458
9.761000,2.400000,363.636364,14.240413636
9.762000,2.400000,363.636364,14.242248569
9.763000,2.400000,363.636364,14.237569731
9.764000,2.400000,363.636364,14.246045225
9.765000,2.400000,363.636364,14.242046268
9.766000,2.400000,363.636364,14.237392853
9.767000,2.400000,363.636364,14.241543637
9.768000,2.400000,363.636364,14.236953384
9.769000,2.400000,363.636364,14.232939959
9.770000,2.400000,363.636364,14.216864505
9.771000,2.400000,363.636364,14.215375524
9.772000,2.400000,363.636364,14.212935380
9.773000,2.400000,363.636364,14.224506517
9.774000,2.400000,363.636364,14.228340397
9.775000,2.400000,363.636364,14.231692497
9.776000,2.400000,363.636364,14.234623360
9.777000,2.400000,363.636364,14.239426459
9.778000,2.400000,363.636364,14.241385444
9.779000,2.400000,363.636364,14.236815070
9.780000,2.400000,363.636364,14.239102212
9.781000,2.400000,363.636364,14.228535572
9.782000,2.400000,363.636364,14.222995762
9.783000,2.400000,363.636364,14.227019489
9.784000,2.400000,363.636364,14.217971209
9.785000,2.400000,363.636364,14.216343155
9.786000,2.400000,363.636364,14.221202873
9.787000,2.400000,363.636364,14.240943783
9.788000,2.400000,363.636364,14.236428910
9.789000,2.400000,363.636364,14.245047763
9.790000,2.400000,363.636364,14.226279412
9.791000,2.400000,363.636364,14.211040948
9.792000,2.400000,363.636364,14.191434220
9.793000,2.400000,363.636364,14.186857717
9.794000,2.400000,363.636364,14.197417730
9.795000,2.400000,363.636364,14.217222058
9.796000,2.400000,363.636364,14.228254515
9.797000,2.400000,363.636364,14.225334222
9.798000,2.400000,363.636364,14.216497719
9.799000,2.400000,363.636364,14.226359628
9.800000,2.400000,363.636364,14.217394269
9.801000,2.400000,363.636364,14.222121900
9.802000,2.400000,363.636364,14.238821811
9.803000,2.400000,363.636364,14.247139963
9.804000,2.400000,363.636364,14.249784519
9.805000,2.400000,363.636364,14.221682352
9.806000,2.400000,363.636364,14.213304756
9.807000,2.400000,363.636364,14.218546291
9.808000,2.400000,363.636364,14.197996414
9.809000,2.400000,363.636364,14.200439245
