time,Vin,Pw,Force
8.275000,1.200000,181.818182,4.973204923
8.276000,1.200000,181.818182,4.963487692
8.277000,1.200000,181.818182,4.948708379
8.278000,1.200000,181.818182,4.912711235
8.279000,1.200000,181.818182,4.891746309
8.280000,1.200000,181.818182,4.879699098
8.281000,1.200000,181.818182,4.875448970
8.282000,1.200000,181.818182,4.871732929
8.283000,1.200000,181.818182,4.835806290
8.284000,1.200000,181.818182,4.824505525
8.285000,1.200000,181.818182,4.820908041
8.286000,1.200000,181.818182,4.811479444
8.287000,1.200000,181.818182,4.796952495
8.288000,1.200000,181.818182,4.754296171
8.289000,1.200000,181.818182,4.740671898
8.290000,1.200000,181.818182,4.735042888
8.291000,1.200000,181.818182,4.723838054
8.292000,1.200000,181.818182,4.720324447
8.293000,1.200000,181.818182,4.708283161
8.294000,1.200000,181.818182,4.708283161
8.295000,1.200000,181.818182,4.677103564
8.296000,1.200000,181.818182,4.679462786
8.297000,1.200000,181.818182,4.681525539
8.298000,1.200000,181.818182,4.684116411
8.299000,1.200000,181.818182,4.666744817
8.300000,1.200000,181.818182,4.638989831
8.301000,1.200000,181.818182,4.608439454
8.302000,1.200000,181.818182,4.594294521
8.303000,1.200000,181.818182,4.600161023
8.304000,1.200000,181.818182,4.599622759
8.305000,1.200000,181.818182,4.605435321
8.306000,1.200000,181.818182,4.597951084
8.307000,1.200000,181.818182,4.610256900
8.308000,1.200000,181.818182,4.624140488
8.309000,1.200000,181.818182,4.620588876
8.310000,1.200000,181.818182,4.617483572
8.311000,1.200000,181.818182,4.617483572
8.312000,1.200000,181.818182,4.617483572
8.313000,1.200000,181.818182,4.617483572
8.314000,1.200000,181.818182,4.564412700
8.315000,1.200000,181.818182,4.580933074
8.316000,1.200000,181.818182,4.595377436
8.317000,1.200000,181.818182,4.589157110
8.318000,1.200000,181.818182,4.549126448
8.319000,1.200000,181.818182,4.537374007
8.320000,1.200000,181.818182,4.540166491
8.321000,1.200000,181.818182,4.553450547
8.322000,1.200000,181.818182,4.558782095
8.323000,1.200000,181.818182,4.550877290
8.324000,1.200000,181.818182,4.550249017
8.325000,1.200000,181.818182,4.542936219
8.326000,1.200000,181.818182,4.537022665
8.327000,1.200000,181.818182,4.538135416
8.328000,1.200000,181.818182,4.526541964
8.329000,1.200000,181.818182,4.497555832
8.330000,1.200000,181.818182,4.491666944
8.331000,1.200000,181.818182,4.479629707
8.332000,1.200000,181.818182,4.481671484
8.333000,1.200000,181.818182,4.477173499
8.334000,1.200000,181.818182,4.448108006
8.335000,1.200000,181.818182,4.424818642
8.336000,1.200000,181.818182,4.421181810
8.337000,1.200000,181.818182,4.436851552
8.338000,1.200000,181.818182,4.437985806
8.339000,1.200000,181.818182,4.457827081
8.340000,1.200000,181.818182,4.477776596
8.341000,1.200000,181.818182,4.486334428
8.342000,1.200000,181.818182,4.487533665
8.343000,1.200000,181.818182,4.469732646
8.344000,1.200000,181.818182,4.454168569
8.345000,1.200000,181.818182,4.465693072
8.346000,1.200000,181.818182,4.496356234
8.347000,1.200000,181.818182,4.490012909
8.348000,1.200000,181.818182,4.465617153
8.349000,1.200000,181.818182,4.438003874
8.350000,1.200000,181.818182,4.410811211
8.351000,1.200000,181.818182,4.402651420
8.352000,1.200000,181.818182,4.395517018
8.353000,1.200000,181.818182,4.401845523
8.354000,1.200000,181.818182,4.419945134
8.355000,1.200000,181.818182,4.397005956
8.356000,1.200000,181.818182,4.390580984
8.357000,1.200000,181.818182,4.384963398
8.358000,1.200000,181.818182,4.398901295
8.359000,1.200000,181.818182,4.411087704
8.360000,1.200000,181.818182,4.406715621
8.361000,1.200000,181.818182,4.392787311
8.362000,1.200000,181.818182,4.380609284
8.363000,1.200000,181.818182,4.376244779
8.364000,1.200000,181.818182,4.372428734
8.365000,1.200000,181.818182,4.329265454
8.366000,1.200000,181.818182,4.312503449
8.367000,1.200000,181.818182,4.304131005
8.368000,1.200000,181.818182,4.309377044
8.369000,1.200000,181.818182,4.307680660
8.370000,1.200000,181.818182,4.293123825
8.371000,1.200000,181.818182,4.280903511
8.372000,1.200000,181.818182,4.270218847
8.373000,1.200000,181.818182,4.267160042
8.374000,1.200000,181.818182,4.264485619
8.375000,1.200000,181.818182,4.254609155
8.376000,1.200000,181.818182,4.259795108
8.377000,1.200000,181.818182,4.270612560
8.378000,1.200000,181.818182,4.280070651
8.379000,1.200000,181.818182,4.288340203
8.380000,1.200000,181.818182,4.296398730
8.381000,1.200000,181.818182,4.308899620
8.382000,1.200000,181.818182,4.294696861
8.383000,1.200000,181.818182,4.288562059
8.384000,1.200000,181.818182,4.283198178
8.385000,1.200000,181.818182,4.279901467
8.386000,1.200000,181.818182,4.294475464
8.387000,1.200000,181.818182,4.307218040
8.388000,1.200000,181.818182,4.305792965
8.389000,1.200000,181.818182,4.291980600
8.390000,1.200000,181.818182,4.298392114
8.391000,1.200000,181.818182,4.285509767
8.392000,1.200000,181.818182,4.267963078
8.393000,1.200000,181.818182,4.258904557
8.394000,1.200000,181.818182,4.257267548
8.395000,1.200000,181.818182,4.249091201
8.396000,1.200000,181.818182,4.242404189
8.397000,1.200000,181.818182,4.236557493
8.398000,1.200000,181.818182,4.225162328
8.399000,1.200000,181.818182,4.215199122
8.400000,1.200000,181.818182,4.210648220
8.401000,1.200000,181.818182,4.215075282
8.402000,1.200000,181.818182,4.212662837
8.403000,1.200000,181.818182,4.210553549
8.404000,1.200000,181.818182,4.208709321
8.405000,1.200000,181.818182,4.211970187
8.406000,1.200000,181.818182,4.209947940
8.407000,1.200000,181.818182,4.214463001
8.408000,1.200000,181.818182,4.212127497
8.409000,1.200000,181.818182,4.216368667
8.410000,1.200000,181.818182,4.228812714
8.411000,1.200000,181.818182,4.224673973
8.412000,1.200000,181.818182,4.227338506
8.413000,1.200000,181.818182,4.229668204
8.414000,1.200000,181.818182,4.250554700
8.415000,1.200000,181.818182,4.260440321
8.416000,1.200000,181.818182,4.252327137
8.417000,1.200000,181.818182,4.245233486
8.418000,1.200000,181.818182,4.245314435
8.419000,1.200000,181.818182,4.270517952
8.420000,1.200000,181.818182,4.306327866
8.421000,1.200000,181.818182,4.323864210
8.422000,1.200000,181.818182,4.376890412
8.423000,1.200000,181.818182,4.385559605
8.424000,1.200000,181.818182,4.393139394
8.425000,1.200000,181.818182,4.411844341
8.426000,1.200000,181.818182,4.416121093
8.427000,1.200000,181.818182,4.426143598
8.428000,1.200000,181.818182,4.434906638
8.429000,1.200000,181.818182,4.430002112
8.430000,1.200000,181.818182,4.440024560
8.431000,1.200000,181.818182,4.447043267
8.432000,1.200000,181.818182,4.446896792
8.433000,1.200000,181.818182,4.453051908
8.434000,1.200000,181.818182,4.452150365
8.435000,1.200000,181.818182,4.456956101
8.436000,1.200000,181.818182,4.461847128
8.437000,1.200000,181.818182,4.459840345
8.438000,1.200000,181.818182,4.470652112
8.439000,1.200000,181.818182,4.480105232
8.440000,1.200000,181.818182,4.460266602
8.441000,1.200000,181.818182,4.458458434
8.442000,1.200000,181.818182,4.456877486
8.443000,1.200000,181.818182,4.455495207
8.444000,1.200000,181.818182,4.441720259
8.445000,1.200000,181.818182,4.459969895
8.446000,1.200000,181.818182,4.459969895
8.447000,1.200000,181.818182,4.469217035
8.448000,1.200000,181.818182,4.460000937
8.449000,1.200000,181.818182,4.464509338
8.450000,1.200000,181.818182,4.466404090
8.451000,1.200000,181.818182,4.470107848
8.452000,1.200000,181.818182,4.467062992
8.453000,1.200000,181.818182,4.476967135
8.454000,1.200000,181.818182,4.479343501
8.455000,1.200000,181.818182,4.483237890
8.456000,1.200000,181.818182,4.478543064
8.457000,1.200000,181.818182,4.474438208
8.458000,1.200000,181.818182,4.477132368
8.459000,1.200000,181.818182,4.479487971
8.460000,1.200000,181.818182,4.500618751
8.461000,1.200000,181.818182,4.500618751
8.462000,1.200000,181.818182,4.500618751
8.463000,1.200000,181.818182,4.500618751
8.464000,1.200000,181.818182,4.503849866
8.465000,1.200000,181.818182,4.506699886
8.466000,1.200000,181.818182,4.511623110
8.467000,1.200000,181.818182,4.522210848
8.468000,1.200000,181.818182,4.531468092
8.469000,1.200000,181.818182,4.533278851
8.470000,1.200000,181.818182,4.525259090
8.471000,1.200000,181.818182,4.515283724
8.472000,1.200000,181.818182,4.500278715
8.473000,1.200000,181.818182,4.500278715
8.474000,1.200000,181.818182,4.505525292
8.475000,1.200000,181.818182,4.520523345
8.476000,1.200000,181.818182,4.504859906
8.477000,1.200000,181.818182,4.491164792
8.478000,1.200000,181.818182,4.485473843
8.479000,1.200000,181.818182,4.480498039
8.480000,1.200000,181.818182,4.502180480
8.481000,1.200000,181.818182,4.501388444
8.482000,1.200000,181.818182,4.513262309
8.483000,1.200000,181.818182,4.517360874
8.484000,1.200000,181.818182,4.514661213
8.485000,1.200000,181.818182,4.533790612
8.486000,1.200000,181.818182,4.535309515
8.487000,1.200000,181.818182,4.530354361
8.488000,1.200000,181.818182,4.544871447
8.489000,1.200000,181.818182,4.551281076
8.490000,1.200000,181.818182,4.545304327
8.491000,1.200000,181.818182,4.564225929
8.492000,1.200000,181.818182,4.580769773
8.493000,1.200000,181.818182,4.595234656
8.494000,1.200000,181.818182,4.595315458
8.495000,1.200000,181.818182,4.589954258
8.496000,1.200000,181.818182,4.615831356
8.497000,1.200000,181.818182,4.625890270
8.498000,1.200000,181.818182,4.654941193
8.499000,1.200000,181.818182,4.663793637
8.500000,1.200000,181.818182,4.680391804
8.501000,1.200000,181.818182,4.694904184
8.502000,1.200000,181.818182,4.713876070
8.503000,1.200000,181.818182,4.724180693
8.504000,1.200000,181.818182,4.734784727
8.505000,1.200000,181.818182,4.736178705
8.506000,1.200000,181.818182,4.731114326
8.507000,1.200000,181.818182,4.732969540
8.508000,1.200000,181.818182,4.740874807
8.509000,1.200000,181.818182,4.759323577
8.510000,1.200000,181.818182,4.757633913
8.511000,1.200000,181.818182,4.737307022
8.512000,1.200000,181.818182,4.738384040
8.513000,1.200000,181.818182,4.745608900
8.514000,1.200000,181.818182,4.751955387
8.515000,1.200000,181.818182,4.757474822
8.516000,1.200000,181.818182,4.762300664
8.517000,1.200000,181.818182,4.779086444
8.518000,1.200000,181.818182,4.781196490
8.519000,1.200000,181.818182,4.772877631
8.520000,1.200000,181.818182,4.782051085
8.521000,1.200000,181.818182,4.790071768
8.522000,1.200000,181.818182,4.797084543
8.523000,1.200000,181.818182,4.796932881
8.524000,1.200000,181.818182,4.802967522
8.525000,1.200000,181.818182,4.808359769
8.526000,1.200000,181.818182,4.800508035
8.527000,1.200000,181.818182,4.799926164
8.528000,1.200000,181.818182,4.811983784
8.529000,1.200000,181.818182,4.813683827
8.530000,1.200000,181.818182,4.817729423
8.531000,1.200000,181.818182,4.808700263
8.532000,1.200000,181.818182,4.794522556
8.533000,1.200000,181.818182,4.782126472
8.534000,1.200000,181.818182,4.839545334
8.535000,1.200000,181.818182,4.840341077
8.536000,1.200000,181.818182,4.828470453
8.537000,1.200000,181.818182,4.836941092
8.538000,1.200000,181.818182,4.844347279
8.539000,1.200000,181.818182,4.850201355
8.540000,1.200000,181.818182,4.855941208
8.541000,1.200000,181.818182,4.867242955
8.542000,1.200000,181.818182,4.877124483
8.543000,1.200000,181.818182,4.879481076
8.544000,1.200000,181.818182,4.888836678
8.545000,1.200000,181.818182,4.896004659
8.546000,1.200000,181.818182,4.895988699
8.547000,1.200000,181.818182,4.883408374
8.548000,1.200000,181.818182,4.884975310
8.549000,1.200000,181.818182,4.887543205
8.550000,1.200000,181.818182,4.859669479
8.551000,1.200000,181.818182,4.821090600
8.552000,1.200000,181.818182,4.830488619
8.553000,1.200000,181.818182,4.819856092
8.554000,1.200000,181.818182,4.810559687
8.555000,1.200000,181.818182,4.814997874
8.556000,1.200000,181.818182,4.827764792
8.557000,1.200000,181.818182,4.823757736
8.558000,1.200000,181.818182,4.826537407
8.559000,1.200000,181.818182,4.828967775
8.560000,1.200000,181.818182,4.837375918
8.561000,1.200000,181.818182,4.845661569
8.562000,1.200000,181.818182,4.845688723
8.563000,1.200000,181.818182,4.845712465
8.564000,1.200000,181.818182,4.852016409
8.565000,1.200000,181.818182,4.857528175
8.566000,1.200000,181.818182,4.853994490
8.567000,1.200000,181.818182,4.852974498
8.568000,1.200000,181.818182,4.858365868
8.569000,1.200000,181.818182,4.863079738
8.570000,1.200000,181.818182,4.873484431
8.571000,1.200000,181.818182,4.873265226
8.572000,1.200000,181.818182,4.882389973
8.573000,1.200000,181.818182,4.884084885
8.574000,1.200000,181.818182,4.898639309
8.575000,1.200000,181.818182,4.916048828
8.576000,1.200000,181.818182,4.926080414
8.577000,1.200000,181.818182,4.928568209
8.578000,1.200000,181.818182,4.924460193
8.579000,1.200000,181.818182,4.908302034
8.580000,1.200000,181.818182,4.888894794
8.581000,1.200000,181.818182,4.889772286
8.582000,1.200000,181.818182,4.896822695
8.583000,1.200000,181.818182,4.909270308
8.584000,1.200000,181.818182,4.913870523
8.585000,1.200000,181.818182,4.933975727
8.586000,1.200000,181.818182,4.935471367
8.587000,1.200000,181.818182,4.924212689
8.588000,1.200000,181.818182,4.914368819
8.589000,1.200000,181.818182,4.918328336
8.590000,1.200000,181.818182,4.924817194
8.591000,1.200000,181.818182,4.914897359
8.592000,1.200000,181.818182,4.912507272
8.593000,1.200000,181.818182,4.904134347
8.594000,1.200000,181.818182,4.903096781
8.595000,1.200000,181.818182,4.918666836
8.596000,1.200000,181.818182,4.922086248
8.597000,1.200000,181.818182,4.918792779
8.598000,1.200000,181.818182,4.924450810
8.599000,1.200000,181.818182,4.927143387
8.600000,1.200000,181.818182,4.919779180
8.601000,1.200000,181.818182,4.923058811
8.602000,1.200000,181.818182,4.919643126
8.603000,1.200000,181.818182,4.910373484
8.604000,1.200000,181.818182,4.921118255
8.605000,1.200000,181.818182,4.914383615
8.606000,1.200000,181.818182,4.912058088
8.607000,1.200000,181.818182,4.916307980
8.608000,1.200000,181.818182,4.920023815
8.609000,1.200000,181.818182,4.916989519
8.610000,1.200000,181.818182,4.952840938
8.611000,1.200000,181.818182,4.945682721
8.612000,1.200000,181.818182,4.951990402
8.613000,1.200000,181.818182,4.963788622
8.614000,1.200000,181.818182,4.967821049
8.615000,1.200000,181.818182,4.962652589
8.616000,1.200000,181.818182,4.960544588
8.617000,1.200000,181.818182,4.952418302
8.618000,1.200000,181.818182,4.945313195
8.619000,1.200000,181.818182,4.945384127
8.620000,1.200000,181.818182,4.963560358
8.621000,1.200000,181.818182,4.986471025
8.622000,1.200000,181.818182,4.981369912
8.623000,1.200000,181.818182,4.981369912
8.624000,1.200000,181.818182,4.973799774
8.625000,1.200000,181.818182,4.966433540
8.626000,1.200000,181.818182,4.963850412
8.627000,1.200000,181.818182,4.961591889
8.628000,1.200000,181.818182,4.965900365
8.629000,1.200000,181.818182,4.969667422
8.630000,1.200000,181.818182,4.981334494
8.631000,1.200000,181.818182,4.983162041
8.632000,1.200000,181.818182,4.972193562
8.633000,1.200000,181.818182,4.962603422
8.634000,1.200000,181.818182,4.960501600
8.635000,1.200000,181.818182,4.980610739
8.636000,1.200000,181.818182,4.982529236
8.637000,1.200000,181.818182,4.965357092
8.638000,1.200000,181.818182,4.956626048
8.639000,1.200000,181.818182,4.967841736
8.640000,1.200000,181.818182,4.997998810
8.641000,1.200000,181.818182,4.997732258
8.642000,1.200000,181.818182,4.997499201
8.643000,1.200000,181.818182,5.003578617
8.644000,1.200000,181.818182,5.008894071
8.645000,1.200000,181.818182,5.018394607
8.646000,1.200000,181.818182,5.021848228
8.647000,1.200000,181.818182,5.012301484
8.648000,1.200000,181.818182,5.022803976
8.649000,1.200000,181.818182,5.025703500
8.650000,1.200000,181.818182,5.025703500
8.651000,1.200000,181.818182,5.038577244
8.652000,1.200000,181.818182,5.039494640
8.653000,1.200000,181.818182,5.046579939
8.654000,1.200000,181.818182,5.046491687
8.655000,1.200000,181.818182,5.046347061
8.656000,1.200000,181.818182,5.046288073
8.657000,1.200000,181.818182,5.039953313
8.658000,1.200000,181.818182,5.053264159
8.659000,1.200000,181.818182,5.064902314
8.660000,1.200000,181.818182,5.102034913
8.661000,1.200000,181.818182,5.094977984
8.662000,1.200000,181.818182,5.088807855
8.663000,1.200000,181.818182,5.095979457
8.664000,1.200000,181.818182,5.102249850
8.665000,1.200000,181.818182,5.111736202
8.666000,1.200000,181.818182,5.089940955
8.667000,1.200000,181.818182,5.097622447
8.668000,1.200000,181.818182,5.103686375
8.669000,1.200000,181.818182,5.108988288
8.670000,1.200000,181.818182,5.113623943
8.671000,1.200000,181.818182,5.117677064
8.672000,1.200000,181.818182,5.118825702
8.673000,1.200000,181.818182,5.128508336
8.674000,1.200000,181.818182,5.130691029
8.675000,1.200000,181.818182,5.126316252
8.676000,1.200000,181.818182,5.128774410
8.677000,1.200000,181.818182,5.144579643
8.678000,1.200000,181.818182,5.151025941
8.679000,1.200000,181.818182,5.137812618
8.680000,1.200000,181.818182,5.132542915
8.681000,1.200000,181.818182,5.140501793
8.682000,1.200000,181.818182,5.124497583
8.683000,1.200000,181.818182,5.133467468
8.684000,1.200000,181.818182,5.135026978
8.685000,1.200000,181.818182,5.136390514
8.686000,1.200000,181.818182,5.131299518
8.687000,1.200000,181.818182,5.129239578
8.688000,1.200000,181.818182,5.131330380
8.689000,1.200000,181.818182,5.145724815
8.690000,1.200000,181.818182,5.158310392
8.691000,1.200000,181.818182,5.169314419
8.692000,1.200000,181.818182,5.181854204
8.693000,1.200000,181.818182,5.189899628
8.694000,1.200000,181.818182,5.209500405
8.695000,1.200000,181.818182,5.226638076
8.696000,1.200000,181.818182,5.229055792
8.697000,1.200000,181.818182,5.233017947
8.698000,1.200000,181.818182,5.222067575
8.699000,1.200000,181.818182,5.218776453
8.700000,1.200000,181.818182,5.215898905
8.701000,1.200000,181.818182,5.213382961
8.702000,1.200000,181.818182,5.196693460
8.703000,1.200000,181.818182,5.190307757
8.704000,1.200000,181.818182,5.172158135
8.705000,1.200000,181.818182,5.162572447
8.706000,1.200000,181.818182,5.173040889
