time,Vin,Pw,Force
8.169000,3.200000,484.848485,11.837906124
8.170000,3.200000,484.848485,11.825385189
8.171000,3.200000,484.848485,11.829492571
8.172000,3.200000,484.848485,11.782833356
8.173000,3.200000,484.848485,11.766013623
8.174000,3.200000,484.848485,11.771298671
8.175000,3.200000,484.848485,11.763353210
8.176000,3.200000,484.848485,11.743839834
8.177000,3.200000,484.848485,11.745628137
8.178000,3.200000,484.848485,11.778395598
8.179000,3.200000,484.848485,11.788407867
8.180000,3.200000,484.848485,11.790878771
8.181000,3.200000,484.848485,11.793039172
8.182000,3.200000,484.848485,11.794928089
8.183000,3.200000,484.848485,11.804306833
8.184000,3.200000,484.848485,11.811062999
8.185000,3.200000,484.848485,11.816970161
8.186000,3.200000,484.848485,11.822135007
8.187000,3.200000,484.848485,11.820367634
8.188000,3.200000,484.848485,11.799411274
8.189000,3.200000,484.848485,11.806782635
8.190000,3.200000,484.848485,11.813227683
8.191000,3.200000,484.848485,11.831429193
8.192000,3.200000,484.848485,11.847343434
8.193000,3.200000,484.848485,11.838093289
8.194000,3.200000,484.848485,11.834320539
8.195000,3.200000,484.848485,11.831021887
8.196000,3.200000,484.848485,11.793574450
8.197000,3.200000,484.848485,11.782829732
8.198000,3.200000,484.848485,11.773435234
8.199000,3.200000,484.848485,11.786297183
8.200000,3.200000,484.848485,11.782750138
8.201000,3.200000,484.848485,11.767082458
8.202000,3.200000,484.848485,11.753383636
8.203000,3.200000,484.848485,11.728839888
8.204000,3.200000,484.848485,11.718454378
8.205000,3.200000,484.848485,11.710866341
8.206000,3.200000,484.848485,11.710515030
8.207000,3.200000,484.848485,11.691358311
8.208000,3.200000,484.848485,11.687175266
8.209000,3.200000,484.848485,11.662260103
8.210000,3.200000,484.848485,11.661733647
8.211000,3.200000,484.848485,11.667556533
8.212000,3.200000,484.848485,11.660081322
8.213000,3.200000,484.848485,11.666111845
8.214000,3.200000,484.848485,11.669711482
8.215000,3.200000,484.848485,11.680815029
8.216000,3.200000,484.848485,11.684240077
8.217000,3.200000,484.848485,11.674668350
8.218000,3.200000,484.848485,11.672582628
8.219000,3.200000,484.848485,11.674658162
8.220000,3.200000,484.848485,11.672573720
8.221000,3.200000,484.848485,11.687217723
8.222000,3.200000,484.848485,11.696121371
8.223000,3.200000,484.848485,11.734266275
8.224000,3.200000,484.848485,11.743540812
8.225000,3.200000,484.848485,11.751649877
8.226000,3.200000,484.848485,11.746173555
8.227000,3.200000,484.848485,11.735102224
8.228000,3.200000,484.848485,11.746005744
8.229000,3.200000,484.848485,11.741238686
8.230000,3.200000,484.848485,11.737070674
8.231000,3.200000,484.848485,11.739709614
8.232000,3.200000,484.848485,11.748300122
8.233000,3.200000,484.848485,11.738035074
8.234000,3.200000,484.848485,11.746836010
8.235000,3.200000,484.848485,11.748247802
8.236000,3.200000,484.848485,11.749482184
8.237000,3.200000,484.848485,11.750561448
8.238000,3.200000,484.848485,11.753119716
8.239000,3.200000,484.848485,11.747458689
8.240000,3.200000,484.848485,11.742509048
8.241000,3.200000,484.848485,11.744464583
8.242000,3.200000,484.848485,11.739891192
8.243000,3.200000,484.848485,11.738679504
8.244000,3.200000,484.848485,11.734833088
8.245000,3.200000,484.848485,11.731470027
8.246000,3.200000,484.848485,11.728529581
8.247000,3.200000,484.848485,11.713392271
8.248000,3.200000,484.848485,11.718422034
8.249000,3.200000,484.848485,11.729687617
8.250000,3.200000,484.848485,11.745820711
8.251000,3.200000,484.848485,11.747360090
8.252000,3.200000,484.848485,11.742422839
8.253000,3.200000,484.848485,11.746898042
8.254000,3.200000,484.848485,11.760868410
8.255000,3.200000,484.848485,11.773083210
8.256000,3.200000,484.848485,11.783763053
8.257000,3.200000,484.848485,11.767968086
8.258000,3.200000,484.848485,11.801756869
8.259000,3.200000,484.848485,11.827683029
8.260000,3.200000,484.848485,11.831501656
8.261000,3.200000,484.848485,11.828557235
8.262000,3.200000,484.848485,11.843147210
8.263000,3.200000,484.848485,11.851305736
8.264000,3.200000,484.848485,11.870959116
8.265000,3.200000,484.848485,11.863056324
8.266000,3.200000,484.848485,11.849863441
8.267000,3.200000,484.848485,11.857177981
8.268000,3.200000,484.848485,11.876139719
8.269000,3.200000,484.848485,11.889943801
8.270000,3.200000,484.848485,11.892221694
8.271000,3.200000,484.848485,11.887930153
8.272000,3.200000,484.848485,11.890461089
8.273000,3.200000,484.848485,11.873824422
8.274000,3.200000,484.848485,11.852053864
8.275000,3.200000,484.848485,11.840243591
8.276000,3.200000,484.848485,11.848766997
8.277000,3.200000,484.848485,11.843652949
8.278000,3.200000,484.848485,11.826615181
8.279000,3.200000,484.848485,11.822247287
8.280000,3.200000,484.848485,11.820465804
8.281000,3.200000,484.848485,11.818908189
8.282000,3.200000,484.848485,11.817546310
8.283000,3.200000,484.848485,11.810072384
8.284000,3.200000,484.848485,11.779764125
8.285000,3.200000,484.848485,11.770754863
8.286000,3.200000,484.848485,11.751448622
8.287000,3.200000,484.848485,11.752280776
8.288000,3.200000,484.848485,11.740441989
8.289000,3.200000,484.848485,11.736374092
8.290000,3.200000,484.848485,11.723424437
8.291000,3.200000,484.848485,11.721495030
8.292000,3.200000,484.848485,11.726091264
8.293000,3.200000,484.848485,11.723826733
8.294000,3.200000,484.848485,11.721846771
8.295000,3.200000,484.848485,11.777486020
8.296000,3.200000,484.848485,11.768763034
8.297000,3.200000,484.848485,11.773702580
8.298000,3.200000,484.848485,11.771738220
8.299000,3.200000,484.848485,11.770020709
8.300000,3.200000,484.848485,11.779772421
8.301000,3.200000,484.848485,11.777045302
8.302000,3.200000,484.848485,11.768377698
8.303000,3.200000,484.848485,11.760799297
8.304000,3.200000,484.848485,11.754173225
8.305000,3.200000,484.848485,11.791211196
8.306000,3.200000,484.848485,11.787046638
8.307000,3.200000,484.848485,11.777122229
8.308000,3.200000,484.848485,11.799860884
8.309000,3.200000,484.848485,11.800892560
8.310000,3.200000,484.848485,11.800892560
8.311000,3.200000,484.848485,11.769323130
8.312000,3.200000,484.848485,11.755342737
8.313000,3.200000,484.848485,11.749402358
8.314000,3.200000,484.848485,11.737925283
8.315000,3.200000,484.848485,11.737176637
8.316000,3.200000,484.848485,11.746085448
8.317000,3.200000,484.848485,11.735025188
8.318000,3.200000,484.848485,11.731637987
8.319000,3.200000,484.848485,11.722393249
8.320000,3.200000,484.848485,11.700959784
8.321000,3.200000,484.848485,11.695570183
8.322000,3.200000,484.848485,11.690857858
8.323000,3.200000,484.848485,11.686737702
8.324000,3.200000,484.848485,11.676852115
8.325000,3.200000,484.848485,11.672428414
8.326000,3.200000,484.848485,11.664340985
8.327000,3.200000,484.848485,11.663553038
8.328000,3.200000,484.848485,11.662864106
8.329000,3.200000,484.848485,11.662261749
8.330000,3.200000,484.848485,11.655780988
8.331000,3.200000,484.848485,11.662351907
8.332000,3.200000,484.848485,11.661813914
8.333000,3.200000,484.848485,11.673909899
8.334000,3.200000,484.848485,11.678202671
8.335000,3.200000,484.848485,11.678202671
8.336000,3.200000,484.848485,11.688896520
8.337000,3.200000,484.848485,11.697589203
8.338000,3.200000,484.848485,11.711472717
8.339000,3.200000,484.848485,11.723611578
8.340000,3.200000,484.848485,11.713667955
8.341000,3.200000,484.848485,11.687831842
8.342000,3.200000,484.848485,11.677808761
8.343000,3.200000,484.848485,11.662762032
8.344000,3.200000,484.848485,11.655889316
8.345000,3.200000,484.848485,11.687029468
8.346000,3.200000,484.848485,11.702239958
8.347000,3.200000,484.848485,11.715539041
8.348000,3.200000,484.848485,11.714600541
8.349000,3.200000,484.848485,11.701213606
8.350000,3.200000,484.848485,11.709111884
8.351000,3.200000,484.848485,11.715264230
8.352000,3.200000,484.848485,11.714360264
8.353000,3.200000,484.848485,11.707286708
8.354000,3.200000,484.848485,11.701102042
8.355000,3.200000,484.848485,11.715309782
8.356000,3.200000,484.848485,11.714400092
8.357000,3.200000,484.848485,11.713604717
8.358000,3.200000,484.848485,11.719192477
8.359000,3.200000,484.848485,11.730361244
8.360000,3.200000,484.848485,11.733266553
8.361000,3.200000,484.848485,11.723817163
8.362000,3.200000,484.848485,11.709272033
8.363000,3.200000,484.848485,11.709121069
8.364000,3.200000,484.848485,11.708873669
8.365000,3.200000,484.848485,11.702489579
8.366000,3.200000,484.848485,11.709474108
8.367000,3.200000,484.848485,11.715580936
8.368000,3.200000,484.848485,11.727203542
8.369000,3.200000,484.848485,11.745461104
8.370000,3.200000,484.848485,11.747045672
8.371000,3.200000,484.848485,11.748431118
8.372000,3.200000,484.848485,11.762208834
8.373000,3.200000,484.848485,11.761688820
8.374000,3.200000,484.848485,11.791462980
8.375000,3.200000,484.848485,11.780983597
8.376000,3.200000,484.848485,11.771821092
8.377000,3.200000,484.848485,11.776376352
8.378000,3.200000,484.848485,11.780359181
8.379000,3.200000,484.848485,11.768826254
8.380000,3.200000,484.848485,11.767474671
8.381000,3.200000,484.848485,11.778859304
8.382000,3.200000,484.848485,11.795096486
8.383000,3.200000,484.848485,11.784160503
8.384000,3.200000,484.848485,11.765212201
8.385000,3.200000,484.848485,11.798860526
8.386000,3.200000,484.848485,11.793734725
8.387000,3.200000,484.848485,11.782969866
8.388000,3.200000,484.848485,11.792407315
8.389000,3.200000,484.848485,11.794375634
8.390000,3.200000,484.848485,11.779541327
8.391000,3.200000,484.848485,11.776843249
8.392000,3.200000,484.848485,11.774484220
8.393000,3.200000,484.848485,11.772421636
8.394000,3.200000,484.848485,11.783184615
8.395000,3.200000,484.848485,11.770986197
8.396000,3.200000,484.848485,11.763080002
8.397000,3.200000,484.848485,11.743600958
8.398000,3.200000,484.848485,11.732852909
8.399000,3.200000,484.848485,11.723455499
8.400000,3.200000,484.848485,11.696278219
8.401000,3.200000,484.848485,11.672627365
8.402000,3.200000,484.848485,11.658231749
8.403000,3.200000,484.848485,11.651928326
8.404000,3.200000,484.848485,11.652700199
8.405000,3.200000,484.848485,11.653965145
8.406000,3.200000,484.848485,11.648197879
8.407000,3.200000,484.848485,11.649438534
8.408000,3.200000,484.848485,11.656806469
8.409000,3.200000,484.848485,11.656965337
8.410000,3.200000,484.848485,11.669002491
8.411000,3.200000,484.848485,11.680195132
8.412000,3.200000,484.848485,11.696264450
8.413000,3.200000,484.848485,11.697748067
8.414000,3.200000,484.848485,11.699045247
8.415000,3.200000,484.848485,11.695677449
8.416000,3.200000,484.848485,11.690951645
8.417000,3.200000,484.848485,11.705669259
8.418000,3.200000,484.848485,11.718537404
8.419000,3.200000,484.848485,11.742354860
8.420000,3.200000,484.848485,11.751550123
8.421000,3.200000,484.848485,11.758652708
8.422000,3.200000,484.848485,11.758579570
8.423000,3.200000,484.848485,11.771081994
8.424000,3.200000,484.848485,11.769446947
8.425000,3.200000,484.848485,11.760484245
8.426000,3.200000,484.848485,11.747614579
8.427000,3.200000,484.848485,11.736362163
8.428000,3.200000,484.848485,11.732806952
8.429000,3.200000,484.848485,11.735981688
8.430000,3.200000,484.848485,11.735690829
8.431000,3.200000,484.848485,11.738503167
8.432000,3.200000,484.848485,11.740962095
8.433000,3.200000,484.848485,11.724262470
8.434000,3.200000,484.848485,11.715944566
8.435000,3.200000,484.848485,11.696029999
8.436000,3.200000,484.848485,11.691259892
8.437000,3.200000,484.848485,11.687089215
8.438000,3.200000,484.848485,11.670876270
8.439000,3.200000,484.848485,11.644134333
8.440000,3.200000,484.848485,11.647416849
8.441000,3.200000,484.848485,11.655038837
8.442000,3.200000,484.848485,11.655419832
8.443000,3.200000,484.848485,11.643186579
8.444000,3.200000,484.848485,11.638773787
8.445000,3.200000,484.848485,11.618975732
8.446000,3.200000,484.848485,11.617605365
8.447000,3.200000,484.848485,11.622690389
8.448000,3.200000,484.848485,11.620853224
8.449000,3.200000,484.848485,11.600397369
8.450000,3.200000,484.848485,11.609277468
8.451000,3.200000,484.848485,11.627975377
8.452000,3.200000,484.848485,11.619190896
8.453000,3.200000,484.848485,11.617793490
8.454000,3.200000,484.848485,11.610288503
8.455000,3.200000,484.848485,11.621542932
8.456000,3.200000,484.848485,11.626133147
8.457000,3.200000,484.848485,11.630146538
8.458000,3.200000,484.848485,11.633655591
8.459000,3.200000,484.848485,11.636723684
8.460000,3.200000,484.848485,11.591891906
8.461000,3.200000,484.848485,11.590208978
8.462000,3.200000,484.848485,11.592453548
8.463000,3.200000,484.848485,11.588132872
8.464000,3.200000,484.848485,11.578071962
8.465000,3.200000,484.848485,11.569275344
8.466000,3.200000,484.848485,11.554069875
8.467000,3.200000,484.848485,11.548289448
8.468000,3.200000,484.848485,11.549518596
8.469000,3.200000,484.848485,11.550593285
8.470000,3.200000,484.848485,11.551532924
8.471000,3.200000,484.848485,11.558566423
8.472000,3.200000,484.848485,11.552220943
8.473000,3.200000,484.848485,11.546672859
8.474000,3.200000,484.848485,11.548105154
8.475000,3.200000,484.848485,11.543074276
8.476000,3.200000,484.848485,11.511276067
8.477000,3.200000,484.848485,11.498306898
8.478000,3.200000,484.848485,11.493250668
8.479000,3.200000,484.848485,11.482546637
8.480000,3.200000,484.848485,11.466904529
8.481000,3.200000,484.848485,11.458540658
8.482000,3.200000,484.848485,11.464764787
8.483000,3.200000,484.848485,11.463923583
8.484000,3.200000,484.848485,11.475754458
8.485000,3.200000,484.848485,11.479815436
8.486000,3.200000,484.848485,11.479815436
8.487000,3.200000,484.848485,11.468591150
8.488000,3.200000,484.848485,11.473552296
8.489000,3.200000,484.848485,11.490456377
8.490000,3.200000,484.848485,11.505236229
8.491000,3.200000,484.848485,11.541234255
8.492000,3.200000,484.848485,11.555916355
8.493000,3.200000,484.848485,11.568753449
8.494000,3.200000,484.848485,11.567411015
8.495000,3.200000,484.848485,11.572520461
8.496000,3.200000,484.848485,11.592670626
8.497000,3.200000,484.848485,11.588322670
8.498000,3.200000,484.848485,11.584521095
8.499000,3.200000,484.848485,11.574914055
8.500000,3.200000,484.848485,11.566514271
8.501000,3.200000,484.848485,11.551959135
8.502000,3.200000,484.848485,11.540160766
8.503000,3.200000,484.848485,11.542411394
8.504000,3.200000,484.848485,11.544379200
8.505000,3.200000,484.848485,11.539816539
8.506000,3.200000,484.848485,11.519772879
8.507000,3.200000,484.848485,11.499452783
8.508000,3.200000,484.848485,11.494252557
8.509000,3.200000,484.848485,11.489705811
8.510000,3.200000,484.848485,11.485730425
8.511000,3.200000,484.848485,11.467438760
8.512000,3.200000,484.848485,11.487996280
8.513000,3.200000,484.848485,11.480158158
8.514000,3.200000,484.848485,11.471099381
8.515000,3.200000,484.848485,11.463178963
8.516000,3.200000,484.848485,11.456253854
8.517000,3.200000,484.848485,11.443915795
8.518000,3.200000,484.848485,11.417412995
8.519000,3.200000,484.848485,11.409955822
8.520000,3.200000,484.848485,11.403435745
8.521000,3.200000,484.848485,11.404018190
8.522000,3.200000,484.848485,11.410810629
8.523000,3.200000,484.848485,11.421152510
8.524000,3.200000,484.848485,11.419508601
8.525000,3.200000,484.848485,11.418071272
8.526000,3.200000,484.848485,11.410531377
8.527000,3.200000,484.848485,11.403938974
8.528000,3.200000,484.848485,11.428519353
8.529000,3.200000,484.848485,11.457365626
8.530000,3.200000,484.848485,11.486578917
8.531000,3.200000,484.848485,11.508129210
8.532000,3.200000,484.848485,11.514405043
8.533000,3.200000,484.848485,11.507325860
8.534000,3.200000,484.848485,11.522673004
8.535000,3.200000,484.848485,11.533404394
8.536000,3.200000,484.848485,11.556484617
8.537000,3.200000,484.848485,11.562967115
8.538000,3.200000,484.848485,11.556068628
8.539000,3.200000,484.848485,11.562603401
8.540000,3.200000,484.848485,11.568316990
8.541000,3.200000,484.848485,11.571397236
8.542000,3.200000,484.848485,11.563439388
8.543000,3.200000,484.848485,11.556481553
8.544000,3.200000,484.848485,11.550398066
8.545000,3.200000,484.848485,11.557645423
8.546000,3.200000,484.848485,11.550672837
8.547000,3.200000,484.848485,11.539036109
8.548000,3.200000,484.848485,11.535144880
8.549000,3.200000,484.848485,11.544309009
8.550000,3.200000,484.848485,11.552321539
8.551000,3.200000,484.848485,11.559958858
8.552000,3.200000,484.848485,11.572287956
8.553000,3.200000,484.848485,11.576784548
8.554000,3.200000,484.848485,11.568149711
8.555000,3.200000,484.848485,11.560599959
8.556000,3.200000,484.848485,11.565497844
8.557000,3.200000,484.848485,11.577130892
8.558000,3.200000,484.848485,11.577130892
8.559000,3.200000,484.848485,11.589911948
8.560000,3.200000,484.848485,11.585910659
8.561000,3.200000,484.848485,11.573859728
8.562000,3.200000,484.848485,11.578158805
8.563000,3.200000,484.848485,11.588200830
8.564000,3.200000,484.848485,11.596980936
8.565000,3.200000,484.848485,11.598374517
8.566000,3.200000,484.848485,11.595164700
8.567000,3.200000,484.848485,11.584220145
8.568000,3.200000,484.848485,11.587217294
8.569000,3.200000,484.848485,11.596120995
8.570000,3.200000,484.848485,11.603905824
8.571000,3.200000,484.848485,11.622157221
8.572000,3.200000,484.848485,11.645519798
8.573000,3.200000,484.848485,11.653380176
8.574000,3.200000,484.848485,11.653969604
