time,Vin,Pw,Force
8.555000,0.800000,121.212121,0.589127411
8.556000,0.800000,121.212121,0.594112622
8.557000,0.800000,121.212121,0.572445598
8.558000,0.800000,121.212121,0.579527107
8.559000,0.800000,121.212121,0.585718728
8.560000,0.800000,121.212121,0.591132287
8.561000,0.800000,121.212121,0.595865558
8.562000,0.800000,121.212121,0.603622443
8.563000,0.800000,121.212121,0.619352525
8.564000,0.800000,121.212121,0.633105907
8.565000,0.800000,121.212121,0.645130988
8.566000,0.800000,121.212121,0.700541765
8.567000,0.800000,121.212121,0.710375792
8.568000,0.800000,121.212121,0.712690852
8.569000,0.800000,121.212121,0.708431809
8.570000,0.800000,121.212121,0.698424787
8.571000,0.800000,121.212121,0.682025277
8.572000,0.800000,121.212121,0.681619783
8.573000,0.800000,121.212121,0.681265246
8.574000,0.800000,121.212121,0.674672075
8.575000,0.800000,121.212121,0.675190612
8.576000,0.800000,121.212121,0.699593994
8.577000,0.800000,121.212121,0.709547121
8.578000,0.800000,121.212121,0.724532686
8.579000,0.800000,121.212121,0.737635110
8.580000,0.800000,121.212121,0.736524664
8.581000,0.800000,121.212121,0.776318456
8.582000,0.800000,121.212121,0.789196473
8.583000,0.800000,121.212121,0.787889820
8.584000,0.800000,121.212121,0.767897811
8.585000,0.800000,121.212121,0.750418071
8.586000,0.800000,121.212121,0.751609058
8.587000,0.800000,121.212121,0.755025779
8.588000,0.800000,121.212121,0.770579513
8.589000,0.800000,121.212121,0.765329151
8.590000,0.800000,121.212121,0.760738569
8.591000,0.800000,121.212121,0.747877699
8.592000,0.800000,121.212121,0.732913760
8.593000,0.800000,121.212121,0.719830246
8.594000,0.800000,121.212121,0.708390854
8.595000,0.800000,121.212121,0.683360791
8.596000,0.800000,121.212121,0.682787472
8.597000,0.800000,121.212121,0.694852568
8.598000,0.800000,121.212121,0.711684705
8.599000,0.800000,121.212121,0.701268913
8.600000,0.800000,121.212121,0.714036299
8.601000,0.800000,121.212121,0.715891367
8.602000,0.800000,121.212121,0.717513320
8.603000,0.800000,121.212121,0.718931452
8.604000,0.800000,121.212121,0.713888192
8.605000,0.800000,121.212121,0.687563308
8.606000,0.800000,121.212121,0.680178699
8.607000,0.800000,121.212121,0.680005253
8.608000,0.800000,121.212121,0.679853603
8.609000,0.800000,121.212121,0.679721010
8.610000,0.800000,121.212121,0.673220531
8.611000,0.800000,121.212121,0.680204659
8.612000,0.800000,121.212121,0.680027951
8.613000,0.800000,121.212121,0.673590263
8.614000,0.800000,121.212121,0.680527930
8.615000,0.800000,121.212121,0.699160154
8.616000,0.800000,121.212121,0.699160154
8.617000,0.800000,121.212121,0.706127645
8.618000,0.800000,121.212121,0.696410173
8.619000,0.800000,121.212121,0.669064279
8.620000,0.800000,121.212121,0.666652981
8.621000,0.800000,121.212121,0.661896041
8.622000,0.800000,121.212121,0.651453691
8.623000,0.800000,121.212121,0.642323566
8.624000,0.800000,121.212121,0.640623951
8.625000,0.800000,121.212121,0.632345005
8.626000,0.800000,121.212121,0.631899333
8.627000,0.800000,121.212121,0.625226480
8.628000,0.800000,121.212121,0.619392163
8.629000,0.800000,121.212121,0.620574193
8.630000,0.800000,121.212121,0.610734502
8.631000,0.800000,121.212121,0.619287671
8.632000,0.800000,121.212121,0.620482832
8.633000,0.800000,121.212121,0.634094176
8.634000,0.800000,121.212121,0.645995067
8.635000,0.800000,121.212121,0.630167844
8.636000,0.800000,121.212121,0.611146206
8.637000,0.800000,121.212121,0.607081268
8.638000,0.800000,121.212121,0.616093516
8.639000,0.800000,121.212121,0.605123696
8.640000,0.800000,121.212121,0.592639969
8.641000,0.800000,121.212121,0.609433444
8.642000,0.800000,121.212121,0.624433295
8.643000,0.800000,121.212121,0.631265023
8.644000,0.800000,121.212121,0.643521436
8.645000,0.800000,121.212121,0.660520848
8.646000,0.800000,121.212121,0.676602687
8.647000,0.800000,121.212121,0.683161801
8.648000,0.800000,121.212121,0.688896673
8.649000,0.800000,121.212121,0.706477250
8.650000,0.800000,121.212121,0.709282216
8.651000,0.800000,121.212121,0.720162180
8.652000,0.800000,121.212121,0.733813818
8.653000,0.800000,121.212121,0.726900384
8.654000,0.800000,121.212121,0.714572533
8.655000,0.800000,121.212121,0.728926586
8.656000,0.800000,121.212121,0.734390025
8.657000,0.800000,121.212121,0.746253739
8.658000,0.800000,121.212121,0.756626614
8.659000,0.800000,121.212121,0.740563255
8.660000,0.800000,121.212121,0.739084847
8.661000,0.800000,121.212121,0.742945217
8.662000,0.800000,121.212121,0.741167483
8.663000,0.800000,121.212121,0.739613146
8.664000,0.800000,121.212121,0.731970947
8.665000,0.800000,121.212121,0.737855466
8.666000,0.800000,121.212121,0.723155844
8.667000,0.800000,121.212121,0.723864916
8.668000,0.800000,121.212121,0.730768069
8.669000,0.800000,121.212121,0.743086931
8.670000,0.800000,121.212121,0.722441833
8.671000,0.800000,121.212121,0.719234999
8.672000,0.800000,121.212121,0.726719964
8.673000,0.800000,121.212121,0.739547526
8.674000,0.800000,121.212121,0.750763129
8.675000,0.800000,121.212121,0.748002968
8.676000,0.800000,121.212121,0.737196429
8.677000,0.800000,121.212121,0.742424294
8.678000,0.800000,121.212121,0.740712021
8.679000,0.800000,121.212121,0.726648548
8.680000,0.800000,121.212121,0.720635529
8.681000,0.800000,121.212121,0.723347762
8.682000,0.800000,121.212121,0.736599087
8.683000,0.800000,121.212121,0.735618832
8.684000,0.800000,121.212121,0.728478573
8.685000,0.800000,121.212121,0.734801957
8.686000,0.800000,121.212121,0.738881534
8.687000,0.800000,121.212121,0.737614457
8.688000,0.800000,121.212121,0.736506606
8.689000,0.800000,121.212121,0.735537972
8.690000,0.800000,121.212121,0.747257431
8.691000,0.800000,121.212121,0.747419595
8.692000,0.800000,121.212121,0.745079594
8.693000,0.800000,121.212121,0.736750461
8.694000,0.800000,121.212121,0.734877478
8.695000,0.800000,121.212121,0.734113566
8.696000,0.800000,121.212121,0.739728836
8.697000,0.800000,121.212121,0.757204840
8.698000,0.800000,121.212121,0.753635189
8.699000,0.800000,121.212121,0.736798010
8.700000,0.800000,121.212121,0.742075942
8.701000,0.800000,121.212121,0.746690630
8.702000,0.800000,121.212121,0.738159048
8.703000,0.800000,121.212121,0.724416391
8.704000,0.800000,121.212121,0.708178107
8.705000,0.800000,121.212121,0.710769337
8.706000,0.800000,121.212121,0.713034944
8.707000,0.800000,121.212121,0.702449475
8.708000,0.800000,121.212121,0.686911030
8.709000,0.800000,121.212121,0.679506610
8.710000,0.800000,121.212121,0.685700807
8.711000,0.800000,121.212121,0.697399803
8.712000,0.800000,121.212121,0.701345475
8.713000,0.800000,121.212121,0.698512133
8.714000,0.800000,121.212121,0.694658421
8.715000,0.800000,121.212121,0.705231770
8.716000,0.800000,121.212121,0.728146672
8.717000,0.800000,121.212121,0.721945393
8.718000,0.800000,121.212121,0.710240204
8.719000,0.800000,121.212121,0.706289118
8.720000,0.800000,121.212121,0.715400911
8.721000,0.800000,121.212121,0.735826936
8.722000,0.800000,121.212121,0.728660526
8.723000,0.800000,121.212121,0.728677859
8.724000,0.800000,121.212121,0.728693014
8.725000,0.800000,121.212121,0.722423080
8.726000,0.800000,121.212121,0.724714280
8.727000,0.800000,121.212121,0.744077069
8.728000,0.800000,121.212121,0.748440288
8.729000,0.800000,121.212121,0.745972023
8.730000,0.800000,121.212121,0.743813929
8.731000,0.800000,121.212121,0.733994060
8.732000,0.800000,121.212121,0.727057976
8.733000,0.800000,121.212121,0.733559877
8.734000,0.800000,121.212121,0.739244725
8.735000,0.800000,121.212121,0.737932009
8.736000,0.800000,121.212121,0.747557531
8.737000,0.800000,121.212121,0.745200197
8.738000,0.800000,121.212121,0.743139094
8.739000,0.800000,121.212121,0.735053811
8.740000,0.800000,121.212121,0.727984555
8.741000,0.800000,121.212121,0.692824820
8.742000,0.800000,121.212121,0.691062216
8.743000,0.800000,121.212121,0.702087477
8.744000,0.800000,121.212121,0.692877708
8.745000,0.800000,121.212121,0.707621525
8.746000,0.800000,121.212121,0.691433141
8.747000,0.800000,121.212121,0.670995864
8.748000,0.800000,121.212121,0.653126812
8.749000,0.800000,121.212121,0.656352806
8.750000,0.800000,121.212121,0.638875530
8.751000,0.800000,121.212121,0.643892394
8.752000,0.800000,121.212121,0.648278819
8.753000,0.800000,121.212121,0.664680401
8.754000,0.800000,121.212121,0.672737714
8.755000,0.800000,121.212121,0.685942040
8.756000,0.800000,121.212121,0.678761166
8.757000,0.800000,121.212121,0.685049038
8.758000,0.800000,121.212121,0.696829938
8.759000,0.800000,121.212121,0.699260999
8.760000,0.800000,121.212121,0.702972786
8.761000,0.800000,121.212121,0.718784507
8.762000,0.800000,121.212121,0.739203141
8.763000,0.800000,121.212121,0.753122573
8.764000,0.800000,121.212121,0.762632286
8.765000,0.800000,121.212121,0.758380602
8.766000,0.800000,121.212121,0.748380015
8.767000,0.800000,121.212121,0.743767853
8.768000,0.800000,121.212121,0.754453114
8.769000,0.800000,121.212121,0.763795626
8.770000,0.800000,121.212121,0.765680938
8.771000,0.800000,121.212121,0.754762963
8.772000,0.800000,121.212121,0.754141004
8.773000,0.800000,121.212121,0.750956366
8.774000,0.800000,121.212121,0.741888736
8.775000,0.800000,121.212121,0.733960578
8.776000,0.800000,121.212121,0.733311887
8.777000,0.800000,121.212121,0.755802417
8.778000,0.800000,121.212121,0.752409000
8.779000,0.800000,121.212121,0.749442012
8.780000,0.800000,121.212121,0.753131052
8.781000,0.800000,121.212121,0.762639699
8.782000,0.800000,121.212121,0.754668867
8.783000,0.800000,121.212121,0.745134711
8.784000,0.800000,121.212121,0.749365022
8.785000,0.800000,121.212121,0.727930996
8.786000,0.800000,121.212121,0.715473634
8.787000,0.800000,121.212121,0.719401679
8.788000,0.800000,121.212121,0.745168564
8.789000,0.800000,121.212121,0.735029629
8.790000,0.800000,121.212121,0.734246597
8.791000,0.800000,121.212121,0.733561964
8.792000,0.800000,121.212121,0.745529735
8.793000,0.800000,121.212121,0.749710407
8.794000,0.800000,121.212121,0.728304038
8.795000,0.800000,121.212121,0.728366169
8.796000,0.800000,121.212121,0.734703678
8.797000,0.800000,121.212121,0.746527977
8.798000,0.800000,121.212121,0.756866391
8.799000,0.800000,121.212121,0.767525801
8.800000,0.800000,121.212121,0.781508735
8.801000,0.800000,121.212121,0.781168152
8.802000,0.800000,121.212121,0.793436738
8.803000,0.800000,121.212121,0.804163609
8.804000,0.800000,121.212121,0.809966004
8.805000,0.800000,121.212121,0.812332560
8.806000,0.800000,121.212121,0.814401726
8.807000,0.800000,121.212121,0.816210873
8.808000,0.800000,121.212121,0.817792676
8.809000,0.800000,121.212121,0.825878552
8.810000,0.800000,121.212121,0.826245478
8.811000,0.800000,121.212121,0.826566295
8.812000,0.800000,121.212121,0.826846797
8.813000,0.800000,121.212121,0.845941607
8.814000,0.800000,121.212121,0.847397395
8.815000,0.800000,121.212121,0.838776998
8.816000,0.800000,121.212121,0.824956687
8.817000,0.800000,121.212121,0.812873088
8.818000,0.800000,121.212121,0.814874329
8.819000,0.800000,121.212121,0.806377162
8.820000,0.800000,121.212121,0.802911520
8.821000,0.800000,121.212121,0.793598198
8.822000,0.800000,121.212121,0.791738408
8.823000,0.800000,121.212121,0.796395512
8.824000,0.800000,121.212121,0.774980352
8.825000,0.800000,121.212121,0.781743335
8.826000,0.800000,121.212121,0.787656457
8.827000,0.800000,121.212121,0.780260143
8.828000,0.800000,121.212121,0.780076462
8.829000,0.800000,121.212121,0.774281830
8.830000,0.800000,121.212121,0.768566221
8.831000,0.800000,121.212121,0.782418413
8.832000,0.800000,121.212121,0.775680331
8.833000,0.800000,121.212121,0.769788981
8.834000,0.800000,121.212121,0.771911038
8.835000,0.800000,121.212121,0.779059722
8.836000,0.800000,121.212121,0.810442818
8.837000,0.800000,121.212121,0.819032641
8.838000,0.800000,121.212121,0.839109406
8.839000,0.800000,121.212121,0.860234411
8.840000,0.800000,121.212121,0.856284053
8.841000,0.800000,121.212121,0.859113297
8.842000,0.800000,121.212121,0.861587007
8.843000,0.800000,121.212121,0.863749862
8.844000,0.800000,121.212121,0.873577535
8.845000,0.800000,121.212121,0.874233616
8.846000,0.800000,121.212121,0.874807251
8.847000,0.800000,121.212121,0.875308801
8.848000,0.800000,121.212121,0.882030510
8.849000,0.800000,121.212121,0.867913307
8.850000,0.800000,121.212121,0.856714805
8.851000,0.800000,121.212121,0.865773104
8.852000,0.800000,121.212121,0.873693104
8.853000,0.800000,121.212121,0.868051476
8.854000,0.800000,121.212121,0.858805976
8.855000,0.800000,121.212121,0.861318306
8.856000,0.800000,121.212121,0.863514927
8.857000,0.800000,121.212121,0.852869142
8.858000,0.800000,121.212121,0.843561145
8.859000,0.800000,121.212121,0.828307198
8.860000,0.800000,121.212121,0.828368932
8.861000,0.800000,121.212121,0.834706094
8.862000,0.800000,121.212121,0.840246904
8.863000,0.800000,121.212121,0.832525065
8.864000,0.800000,121.212121,0.832525065
8.865000,0.800000,121.212121,0.825006132
8.866000,0.800000,121.212121,0.838049060
8.867000,0.800000,121.212121,0.830603410
8.868000,0.800000,121.212121,0.830376594
8.869000,0.800000,121.212121,0.835498503
8.870000,0.800000,121.212121,0.828373366
8.871000,0.800000,121.212121,0.828426785
8.872000,0.800000,121.212121,0.828473491
8.873000,0.800000,121.212121,0.828514328
8.874000,0.800000,121.212121,0.805027646
8.875000,0.800000,121.212121,0.789165219
8.876000,0.800000,121.212121,0.794145679
8.877000,0.800000,121.212121,0.798500276
8.878000,0.800000,121.212121,0.802307658
8.879000,0.800000,121.212121,0.796770394
8.880000,0.800000,121.212121,0.794511975
8.881000,0.800000,121.212121,0.773687800
8.882000,0.800000,121.212121,0.761763654
8.883000,0.800000,121.212121,0.751337940
8.884000,0.800000,121.212121,0.757805882
8.885000,0.800000,121.212121,0.766727073
8.886000,0.800000,121.212121,0.755677637
8.887000,0.800000,121.212121,0.752299900
8.888000,0.800000,121.212121,0.755629808
8.889000,0.800000,121.212121,0.771107637
8.890000,0.800000,121.212121,0.771107637
8.891000,0.800000,121.212121,0.783954810
8.892000,0.800000,121.212121,0.777023659
8.893000,0.800000,121.212121,0.764680316
8.894000,0.800000,121.212121,0.768005648
8.895000,0.800000,121.212121,0.769361913
8.896000,0.800000,121.212121,0.757981374
8.897000,0.800000,121.212121,0.741747770
8.898000,0.800000,121.212121,0.727554141
8.899000,0.800000,121.212121,0.704293619
8.900000,0.800000,121.212121,0.707372988
8.901000,0.800000,121.212121,0.710065392
8.902000,0.800000,121.212121,0.718702644
8.903000,0.800000,121.212121,0.719971322
8.904000,0.800000,121.212121,0.710273629
8.905000,0.800000,121.212121,0.712601528
8.906000,0.800000,121.212121,0.720920079
8.907000,0.800000,121.212121,0.728193291
8.908000,0.800000,121.212121,0.721986154
8.909000,0.800000,121.212121,0.730663451
8.910000,0.800000,121.212121,0.736712275
8.911000,0.800000,121.212121,0.729434610
8.912000,0.800000,121.212121,0.735637854
8.913000,0.800000,121.212121,0.741061576
8.914000,0.800000,121.212121,0.738173170
8.915000,0.800000,121.212121,0.688647642
8.916000,0.800000,121.212121,0.681126772
8.917000,0.800000,121.212121,0.693400558
8.918000,0.800000,121.212121,0.710415161
8.919000,0.800000,121.212121,0.720238707
8.920000,0.800000,121.212121,0.733880728
8.921000,0.800000,121.212121,0.745808442
8.922000,0.800000,121.212121,0.749954090
8.923000,0.800000,121.212121,0.753578780
8.924000,0.800000,121.212121,0.765802109
8.925000,0.800000,121.212121,0.761152094
8.926000,0.800000,121.212121,0.750803231
8.927000,0.800000,121.212121,0.741754844
8.928000,0.800000,121.212121,0.740126697
8.929000,0.800000,121.212121,0.731175304
8.930000,0.800000,121.212121,0.712027065
8.931000,0.800000,121.212121,0.701568250
8.932000,0.800000,121.212121,0.711273284
8.933000,0.800000,121.212121,0.700909192
8.934000,0.800000,121.212121,0.701194935
8.935000,0.800000,121.212121,0.679530955
8.936000,0.800000,121.212121,0.660589351
8.937000,0.800000,121.212121,0.650311204
8.938000,0.800000,121.212121,0.647607833
8.939000,0.800000,121.212121,0.661237535
8.940000,0.800000,121.212121,0.672446520
8.941000,0.800000,121.212121,0.679527913
8.942000,0.800000,121.212121,0.685719433
8.943000,0.800000,121.212121,0.695076528
8.944000,0.800000,121.212121,0.680464595
8.945000,0.800000,121.212121,0.680255222
8.946000,0.800000,121.212121,0.673788975
8.947000,0.800000,121.212121,0.668135300
8.948000,0.800000,121.212121,0.694990032
8.949000,0.800000,121.212121,0.711804895
8.950000,0.800000,121.212121,0.726506740
8.951000,0.800000,121.212121,0.733077911
8.952000,0.800000,121.212121,0.732540139
8.953000,0.800000,121.212121,0.719882037
8.954000,0.800000,121.212121,0.727285693
8.955000,0.800000,121.212121,0.727475793
8.956000,0.800000,121.212121,0.702509263
8.957000,0.800000,121.212121,0.680680119
8.958000,0.800000,121.212121,0.682605626
8.959000,0.800000,121.212121,0.700976759
8.960000,0.800000,121.212121,0.717039308
8.961000,0.800000,121.212121,0.731083377
8.962000,0.800000,121.212121,0.730796246
8.963000,0.800000,121.212121,0.724832078
8.964000,0.800000,121.212121,0.731613694
8.965000,0.800000,121.212121,0.712620171
8.966000,0.800000,121.212121,0.720936380
8.967000,0.800000,121.212121,0.734490729
8.968000,0.800000,121.212121,0.746341788
8.969000,0.800000,121.212121,0.750420413
8.970000,0.800000,121.212121,0.762598083
8.971000,0.800000,121.212121,0.745784327
8.972000,0.800000,121.212121,0.737366634
8.973000,0.800000,121.212121,0.742573111
8.974000,0.800000,121.212121,0.734558952
8.975000,0.800000,121.212121,0.728498100
8.976000,0.800000,121.212121,0.741102215
8.977000,0.800000,121.212121,0.752122450
8.978000,0.800000,121.212121,0.761757842
8.979000,0.800000,121.212121,0.751332858
8.980000,0.800000,121.212121,0.716977974
8.981000,0.800000,121.212121,0.705897009
8.982000,0.800000,121.212121,0.708774890
8.983000,0.800000,121.212121,0.717574312
8.984000,0.800000,121.212121,0.731551150
8.985000,0.800000,121.212121,0.730902793
8.986000,0.800000,121.212121,0.718071984
